# 2008/01/05 
# MIN , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:59,1,1,14,0,3,5,4,0,0,18,21,92,6,55,29,14,38,10,2,7,39
263,3,0,6:39,7,0,19,0,3,14,5,0,0,18,10,19,5,33,29,11,22,23,2,7,39
264,3,0,6:24,13,0,33,2,2,0,0,0,0,18,10,19,5,33,29,11,22,23,2,7,39
265,3,0,5:47,9,0,38,0,1,0,0,0,0,96,12,38,3,8,29,19,47,71,3,4,39
266,3,0,5:32,8,1,19,0,1,0,0,0,0,96,12,38,3,8,29,19,47,71,3,4,39
267,3,0,5:00,5,1,4,15,2,0,0,0,0,15,92,17,6,55,29,12,25,38,3,4,39
268,3,0,4:23,1,1,23,0,3,34,1,0,0,15,96,21,6,33,29,11,22,23,5,8,39
269,3, ,4:21,3,0,0,0,0,0,0,0,0,15,96,21,6,33,29,11,22,23,5,8,39
270,3,0,4:21,4,1,25,11,3,0,0,0,0,25,96,21,5,33,29,11,22,23,5,8,39
271,3,0,4:07,7,1,23,0,3,37,1,0,0,25,96,21,5,33,29,11,22,23,5,8,39
272,3, ,3:37,3,3,0,0,0,0,0,0,0,18,96,92,3,8,29,12,14,23,5,8,39
273,3,0,3:37,4,0,18,14,1,0,0,0,0,18,10,92,3,8,29,12,14,38,2,7,39
274,3,0,3:13,9,0,18,0,3,0,0,0,0,18,10,92,3,8,29,12,14,38,2,7,39
275,3,0,3:00,8,0,3,0,2,0,0,0,0,18,10,92,3,8,29,12,14,38,2,7,39
276,3,0,1:33,5,0,15,5,3,0,0,0,0,15,17,19,5,33,29,19,22,23,5,8,39
277,3,0,1:23,1,1,7,0,3,37,0,0,0,15,17,19,5,33,29,11,22,23,2,7,39
278,3,0,1:05,1,0,34,0,3,28,1,0,0,25,21,34,3,8,29,11,12,23,2,7,39
279,3, ,1:04,3,1,0,0,0,0,0,0,0,25,21,34,3,8,29,11,12,23,2,7,39
280,3,0,1:04,4,1,25,12,2,0,0,0,0,25,21,34,3,8,29,12,14,38,5,7,39
281,3,0,0:10,1,0,92,0,3,53,2,0,0,18,92,17,6,55,29,19,25,16,5,7,39
282,3,0,0:03,1,0,17,0,3,33,6,0,0,18,92,17,6,55,29,19,25,16,5,7,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,18,92,17,6,55,29,19,25,16,5,7,39
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN HILL
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
18,DOMINIC MOORE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
29,JOSH HARDING
10,MARIAN GABORIK
25,ERIC BELANGER
38,PAVOL DEMITRA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
4,VILLE KOISTINEN
8,KEVIN KLEIN
16,DARCY HORDICHUK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
14,RADEK BONK
