# 2008/01/05 
# DET , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,1,1,10,0,3,16,6,0,0,13,51,11,5,28,39,63,10,21,4,6,41
263,3,0,1:00,7,1,15,0,3,11,6,0,0,33,93,40,3,55,39,11,63,20,15,4,56
264,3, ,0:28,3,0,0,0,0,0,0,0,0,33,93,40,3,55,39,11,63,20,15,4,56
265,3,0,0:28,4,0,33,14,2,0,0,0,0,33,93,40,3,55,39,9,11,14,63,10,56
266,3,0,0:20,2,0,93,0,3,58,1,55,40,33,93,40,3,55,39,9,11,14,63,10,56
267,3,0,0:20,4,0,93,9,1,0,0,0,0,93,17,82,3,55,39,9,20,15,2,3,41
268,3, ,0:00,11,0,0,0,0,0,0,0,0,93,17,82,3,55,39,9,20,15,2,3,41
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
5,MATT NISKANEN
2,NICKLAS GROSSMAN
29,STEVE OTT
16,BRAD WINCHESTER
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
