# 2008/01/05 
# T.B , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:59,5,0,55,27,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,14,1
263,3,0,2:55,1,1,12,0,3,32,1,0,0,4,20,26,39,55,40,12,27,11,4,14,1
264,3,0,2:08,9,1,11,0,1,0,0,0,0,19,46,17,54,71,40,19,20,11,6,14,1
265,3,0,1:31,5,1,4,77,2,0,0,0,0,77,16,21,54,71,40,19,20,15,2,4,1
266,3,0,1:03,1,0,4,0,3,37,3,0,0,4,20,26,54,71,40,12,27,11,14,24,1
267,3,0,0:24,7,1,6,0,3,57,2,0,0,19,26,17,37,55,40,12,27,11,4,6,1
268,3,0,0:06,13,1,6,17,2,0,0,0,0,4,46,17,37,55,40,22,11,5,6,14,1
269,3,0,0:01,1,0,4,0,1,77,2,0,0,4,46,17,37,55,40,22,11,5,6,14,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,4,46,17,37,55,40,22,11,5,6,14,1
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,0,4,12,1,0,0,0,0,4,26,39,55,40,0,12,11,4,24,1,0
273,4,0,4:29,1,1,12,0,3,41,2,0,0,4,26,39,55,40,0,12,11,4,24,1,0
274,4,0,4:12,8,1,12,0,2,0,0,0,0,4,26,54,71,40,0,12,11,4,24,1,0
275,4,0,3:28,13,1,6,71,2,0,0,0,0,19,17,54,71,40,0,19,15,6,14,1,0
276,4,0,2:38,5,0,37,27,2,0,0,0,0,20,16,37,55,40,0,20,27,4,24,1,0
277,4,0,2:32,7,1,20,0,3,10,6,0,0,20,26,37,55,40,0,20,11,4,24,1,0
278,4,0,2:14,13,1,4,55,2,0,0,0,0,4,26,55,71,40,0,12,11,4,24,1,0
279,4,0,1:43,2,1,12,0,3,18,1,11,24,4,26,37,54,40,0,12,11,6,14,1,0
280,4, ,1:43,11,0,0,0,0,0,0,0,0,4,26,37,54,40,0,12,11,6,14,1,0
281,4, ,1:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
46,KYLE WANVIG
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
# Home Players
19,JASON SPEZZA
2,LUKE RICHARDSON
58,CODY BASS
16,BRIAN MCGRATTAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
