# 2008/01/05 
# NYI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:10,6,1,14,57,1,0,0,0,0,11,81,57,25,44,39,14,28,55,6,22,60
263,3,-1,1:10,4,1,89,28,1,0,0,0,0,89,10,13,14,47,39,28,8,3,5,60,0
264,3,1,0:52,9,0,10,0,3,0,0,0,0,89,10,13,14,47,39,28,8,3,5,60,0
265,3, ,0:47,3,5,0,0,0,0,0,0,0,89,10,13,14,47,39,26,23,6,22,60,0
266,3,1,0:47,4,0,89,26,2,0,0,0,0,89,10,13,8,32,39,26,23,6,22,60,0
267,3,-1,0:00,13,0,81,22,2,0,0,0,0,18,89,81,14,47,39,28,8,5,22,60,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,18,89,81,14,47,39,28,8,5,22,60,0
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,-1,5:00,4,1,89,26,1,0,0,0,0,89,7,13,47,39,0,26,5,6,60,0,0
271,4,1,4:12,7,0,13,0,3,37,2,0,0,89,7,13,47,39,0,26,5,6,60,0,0
272,4,0,3:58,7,0,7,0,3,25,0,0,0,89,7,13,8,39,0,26,14,5,6,60,0
273,4,0,3:35,7,1,40,0,3,27,3,0,0,81,26,8,32,39,0,40,8,4,22,60,0
274,4,0,2:57,13,1,4,8,2,0,0,0,0,81,26,8,32,39,0,40,8,4,22,60,0
275,4,0,2:55,2,1,40,0,3,17,6,4,22,81,26,8,32,39,0,40,8,4,22,60,0
276,4, ,2:55,11,0,0,0,0,0,0,0,0,81,26,8,32,39,0,40,8,4,22,60,0
277,4, ,2:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
7,JOHNNY BOYCHUK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
