# 2008/01/05 
# CAR , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:03,3,6,0,0,0,0,0,0,0,12,13,26,4,5,49,17,13,21,4,27,34
263,3,0,8:03,4,1,17,17,2,0,0,0,0,17,59,61,2,53,49,17,13,21,4,27,34
264,3,0,7:04,13,0,22,27,2,0,0,0,0,17,59,61,22,42,49,7,10,9,27,55,34
265,3,0,6:41,1,0,4,0,3,49,1,0,0,51,27,37,4,42,49,7,10,42,5,55,34
266,3,0,6:39,7,0,51,0,3,17,6,0,0,51,27,37,4,42,49,7,10,42,5,55,34
267,3, ,6:38,3,8,0,0,0,0,0,0,0,51,27,37,4,42,49,7,10,42,5,55,34
268,3,0,6:38,4,0,37,21,3,0,0,0,0,51,27,37,4,5,49,18,21,42,5,77,34
269,3,0,6:25,5,0,51,42,3,0,0,0,0,51,27,37,4,5,49,18,21,42,5,77,34
270,3,0,5:38,5,1,27,12,2,0,0,0,0,12,13,26,2,53,49,18,12,13,5,27,34
271,3, ,5:20,3,0,0,0,0,0,0,0,0,12,13,26,2,53,49,18,12,13,4,27,34
272,3,0,5:20,4,0,12,21,1,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
273,3,0,5:00,5,0,26,4,3,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
274,3,0,4:25,1,0,61,0,3,42,2,0,0,17,59,61,4,5,49,7,10,9,5,55,34
275,3,0,4:22,1,0,59,0,3,17,6,0,0,17,59,61,4,5,49,7,10,9,5,55,34
276,3, ,4:21,3,1,0,0,0,0,0,0,0,17,59,61,4,5,49,7,10,9,5,55,34
277,3,0,4:21,4,0,17,21,3,0,0,0,0,17,59,61,4,5,49,18,21,42,5,77,34
278,3,0,4:17,13,0,4,77,2,0,0,0,0,17,59,61,4,5,49,18,21,42,5,77,34
279,3,0,4:06,13,0,5,5,2,0,0,0,0,17,59,61,4,5,49,18,21,42,5,77,34
280,3,0,3:58,7,1,42,0,3,13,0,0,0,17,59,61,4,5,49,18,12,42,5,77,34
281,3,0,3:32,5,1,12,2,1,0,0,0,0,12,13,26,2,53,49,17,12,42,5,77,34
282,3,0,3:05,13,0,26,4,2,0,0,0,0,12,13,26,2,53,49,17,13,21,4,27,34
283,3,0,2:53,5,1,21,53,1,0,0,0,0,12,51,13,22,53,49,10,13,21,4,27,34
284,3,0,1:39,13,0,5,5,2,0,0,0,0,17,59,61,4,5,49,7,18,9,5,77,34
285,3,0,1:08,5,0,26,27,3,0,0,0,0,12,13,26,61,4,5,17,12,42,4,27,34
286,3,0,0:46,1,0,5,0,3,33,1,0,0,12,13,26,61,4,5,17,12,42,4,27,34
287,3, ,0:45,3,0,0,0,0,0,0,0,0,12,13,26,61,4,5,17,12,42,4,27,34
288,3,0,0:45,4,1,17,21,2,0,0,0,0,12,17,51,13,26,61,7,17,21,4,27,34
289,3, ,0:35,3,6,0,0,0,0,0,0,0,12,17,51,13,26,61,7,17,21,4,27,34
290,3,0,0:35,4,1,17,21,2,0,0,0,0,12,17,51,13,26,61,7,17,21,4,27,34
291,3,0,0:25,1,0,12,0,3,14,4,0,0,12,17,51,13,26,61,7,17,21,4,27,34
292,3,0,0:05,7,1,17,0,3,39,6,0,0,12,17,51,13,26,61,7,17,21,4,27,34
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,51,13,26,61,7,17,21,4,27,34
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
53,CASEY BORER
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
37,KEITH AUCOIN
27,CRAIG ADAMS
28,WADE BROOKBANK
59,CHAD LAROSE
51,JEFFREY HAMILTON
36,BRANDON NOLAN
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
49,MICHAEL LEIGHTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
