# 2009/01/12 
# DET , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:13,3,1,0,0,0,0,0,0,0,51,11,37,5,28,30,39,91,21,2,5,35
263,3,0,14:13,4,0,33,20,3,0,0,0,0,33,82,18,3,22,30,20,13,37,2,55,35
264,3,0,14:05,13,0,18,20,2,0,0,0,0,33,82,18,3,22,30,20,13,37,2,55,35
265,3,0,13:48,1,1,37,0,3,56,1,0,0,33,82,18,3,22,30,20,13,37,2,55,35
266,3, ,13:47,3,0,0,0,0,0,0,0,0,33,82,18,3,22,30,20,13,37,2,55,35
267,3,0,13:47,4,0,40,29,2,0,0,0,0,26,37,40,23,55,30,29,63,26,3,6,35
268,3,0,13:37,9,0,23,0,2,0,0,0,0,26,37,40,23,55,30,29,63,26,3,6,35
269,3,0,13:08,5,0,55,63,2,0,0,0,0,26,37,40,23,55,30,29,63,26,3,6,35
270,3,0,12:52,1,0,26,0,3,63,6,0,0,26,51,37,5,28,30,29,63,26,3,6,35
271,3,0,12:37,1,1,18,0,3,33,1,0,0,13,51,96,5,28,30,9,17,18,2,5,35
272,3, ,12:35,3,1,0,0,0,0,0,0,0,13,51,96,5,28,30,9,17,18,2,5,35
273,3,0,12:35,4,1,13,9,3,0,0,0,0,13,93,96,3,22,30,9,17,18,2,5,35
274,3,0,12:20,1,1,5,0,3,48,1,0,0,13,93,96,3,22,30,9,17,18,2,5,35
275,3,0,12:06,5,1,5,13,2,0,0,0,0,13,93,37,3,22,30,9,17,18,2,5,35
276,3,0,11:41,8,1,6,0,2,0,0,0,0,51,11,37,5,28,30,91,18,21,6,55,35
277,3,0,11:32,7,1,18,0,3,17,1,0,0,51,11,37,5,28,30,91,18,21,6,55,35
278,3,0,11:18,1,1,91,0,3,56,2,0,0,33,11,37,5,28,30,39,91,21,6,55,35
279,3,0,11:13,5,0,5,21,2,0,0,0,0,33,11,37,5,28,30,39,91,21,6,55,35
280,3,0,11:09,13,1,39,37,2,0,0,0,0,33,11,37,5,28,30,39,91,21,6,55,35
281,3,0,10:54,6,0,33,0,2,0,0,0,0,33,82,18,28,55,30,39,91,37,2,3,35
282,3,0,10:54,4,0,40,63,2,0,0,0,0,93,40,3,5,30,0,63,91,26,18,5,35
283,3,-1,10:10,8,0,81,0,1,0,0,0,0,51,81,3,5,30,0,63,91,26,18,5,35
284,3,1,9:35,9,1,63,0,1,0,0,0,0,13,93,23,55,30,0,9,63,21,3,6,35
285,3,1,9:04,5,1,29,23,3,0,0,0,0,81,40,23,55,30,0,9,29,37,3,6,35
286,3,1,9:00,1,1,37,0,3,18,1,0,0,81,40,23,55,30,0,9,29,37,3,6,35
287,3,0,8:35,7,0,37,0,3,29,3,0,0,51,11,37,22,28,30,17,20,29,2,55,35
288,3,0,8:27,13,0,28,17,2,0,0,0,0,51,11,37,22,28,30,17,20,29,2,55,35
289,3,0,8:21,5,1,2,11,2,0,0,0,0,51,11,37,22,28,30,17,20,29,2,55,35
290,3,0,8:11,9,1,20,0,1,0,0,0,0,51,11,37,22,28,30,17,20,29,2,55,35
291,3,0,8:03,5,0,37,20,1,0,0,0,0,51,93,37,22,28,30,20,13,18,3,6,35
292,3,0,7:41,9,1,9,0,3,0,0,0,0,13,93,96,22,23,30,9,13,18,5,55,35
293,3,0,7:35,1,1,18,0,3,9,4,0,0,13,93,96,22,23,30,9,13,18,5,55,35
294,3,0,7:02,8,0,96,0,1,0,0,0,0,93,40,96,23,55,30,39,91,21,5,55,35
295,3,0,6:40,7,1,21,0,3,18,5,0,0,26,81,40,23,55,30,39,91,21,2,3,35
296,3,0,6:36,13,1,91,40,2,0,0,0,0,26,81,40,23,55,30,39,91,21,2,3,35
297,3,0,6:09,9,0,11,0,2,0,0,0,0,51,11,37,5,28,30,29,63,26,5,6,35
298,3, ,6:01,3,9,0,0,0,0,0,0,0,51,11,37,5,28,30,29,63,26,5,6,35
299,3,0,6:01,4,0,13,63,1,0,0,0,0,13,93,96,5,28,30,29,63,26,2,55,35
300,3,0,5:32,8,1,26,0,3,0,0,0,0,13,93,96,5,28,30,29,63,26,2,55,35
301,3, ,5:19,3,2,0,0,0,0,0,0,0,13,93,81,5,28,30,29,63,26,2,55,35
302,3,0,5:19,4,1,40,9,1,0,0,0,0,26,81,40,3,22,30,9,37,18,3,6,35
303,3,0,5:07,5,0,3,18,2,0,0,0,0,26,81,40,3,22,30,9,37,18,3,6,35
304,3,0,4:58,1,1,6,0,3,57,1,0,0,26,81,40,3,22,30,9,37,18,3,6,35
305,3,0,4:32,1,1,6,0,3,53,2,0,0,26,37,40,22,23,30,91,18,21,3,6,35
306,3,0,4:28,1,1,6,0,3,24,3,0,0,26,37,40,22,23,30,91,18,21,3,6,35
307,3,0,4:07,1,1,6,0,3,20,5,0,0,26,37,40,22,23,30,63,91,18,21,3,6
308,3,0,4:06,6,0,22,18,2,0,0,0,0,26,37,40,22,23,30,63,91,18,21,3,6
309,3,0,4:06,4,0,51,63,2,0,0,0,0,33,51,3,5,30,0,9,29,63,26,3,35
310,3,1,3:42,5,1,26,33,3,0,0,0,0,33,51,3,5,30,0,9,29,63,26,3,35
311,3,1,3:22,9,1,63,0,3,0,0,0,0,11,40,3,5,30,0,9,29,63,26,3,35
312,3,1,3:00,2,1,29,0,3,13,1,63,91,11,40,23,55,30,0,9,29,63,91,5,35
313,3,-1,3:00,4,0,13,91,1,0,0,0,0,13,93,96,5,28,30,39,91,21,2,55,35
314,3,0,2:19,13,0,96,2,2,0,0,0,0,13,93,96,5,28,30,39,91,21,2,55,35
315,3, ,2:17,3,4,0,0,0,0,0,0,0,13,93,96,5,28,30,39,91,21,2,55,35
316,3,0,2:17,4,0,51,9,3,0,0,0,0,51,11,37,23,55,30,9,17,18,3,6,35
317,3,0,2:03,5,0,23,17,2,0,0,0,0,51,11,37,23,55,30,9,17,18,3,6,35
318,3,0,1:53,5,1,17,55,3,0,0,0,0,51,11,37,23,55,30,9,17,18,3,6,35
319,3,0,1:21,6,1,2,0,2,0,0,0,0,26,81,40,5,28,30,29,63,26,2,5,35
320,3,0,1:21,4,1,13,9,2,0,0,0,0,13,81,96,5,28,30,9,26,3,6,35,0
321,3,-1,0:55,1,1,3,0,1,73,2,0,0,13,81,96,5,28,30,9,26,3,6,35,0
322,3,-1,0:32,13,0,5,3,2,0,0,0,0,13,81,96,5,28,30,91,21,3,55,35,0
323,3,1,0:24,1,0,13,0,3,38,1,0,0,13,81,96,5,28,30,91,21,3,55,35,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,40,96,55,30,91,26,5,6,35,0
325,4, ,5:00,10,0,0,0,0,0,0,0,0,93,40,5,28,30,0,26,5,55,35,0,0
326,4,1,5:00,4,0,40,26,1,0,0,0,0,93,40,5,28,30,0,26,5,55,35,0,0
327,4, ,4:33,3,2,0,0,0,0,0,0,0,93,40,5,28,30,0,26,5,55,35,0,0
328,4,-1,4:33,4,1,13,91,1,0,0,0,0,13,93,5,28,30,0,91,3,6,35,0,0
329,4,0,4:19,1,0,5,0,3,38,1,0,0,13,93,5,28,30,0,91,2,3,6,35,0
330,4,0,4:07,5,0,93,2,1,0,0,0,0,13,93,5,28,30,0,91,2,3,6,35,0
331,4,0,3:53,9,0,11,0,1,0,0,0,0,51,11,28,55,30,0,91,21,5,55,35,0
332,4,0,3:37,5,0,55,55,2,0,0,0,0,51,11,23,55,30,0,91,21,5,55,35,0
333,4,0,3:13,7,1,6,0,3,52,1,0,0,51,11,23,55,30,0,91,21,5,6,35,0
334,4,0,3:09,2,1,6,0,3,20,6,21,5,51,81,23,55,30,0,91,21,5,6,35,0
335,4, ,3:09,11,0,0,0,0,0,0,0,0,51,81,23,55,30,0,91,21,5,6,35,0
336,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
3,STEPHANE ROBIDAS
27,ANDREW HUTCHINSON
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
6,TREVOR DALEY
37,MARK PARRISH
20,BRIAN SUTHERBY
17,TOBY PETERSEN
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
35,MARTY TURCO
