# 2012/02/22 
# L.A , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
44,RYAN WILSON
8,JAN HEJDA
34,DANIEL WINNIK
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
5,SHANE O'BRIEN
54,DAVID JONES
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
46,STEFAN ELLIOTT
17,CHUCK KOBASEW
40,MARK OLVER
