# 2012/02/22 
# BOS , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:00,5,0,33,44,2,0,0,0,0,11,20,67,33,55,30,44,25,32,27,28,1
263,3,0,4:33,7,1,74,0,3,48,3,0,0,23,46,17,21,44,30,74,42,57,22,27,1
264,3,0,4:23,5,1,57,21,3,0,0,0,0,23,46,17,21,44,30,74,42,57,4,22,1
265,3,0,4:15,9,0,17,0,2,0,0,0,0,23,46,17,21,44,30,74,42,57,4,22,1
266,3,0,4:09,5,1,42,21,3,0,0,0,0,23,46,17,21,44,30,74,42,57,4,22,1
267,3,0,3:59,7,0,19,0,3,42,3,0,0,19,37,17,33,55,30,21,74,57,4,22,1
268,3, ,3:56,3,0,0,0,0,0,0,0,0,19,37,17,33,55,30,21,74,57,4,22,1
269,3,0,3:56,4,0,37,21,3,0,0,0,0,19,37,63,14,44,30,10,21,26,27,28,1
270,3,0,3:19,5,0,14,10,2,0,0,0,0,19,37,63,14,44,30,10,21,26,27,28,1
271,3,0,2:47,13,1,32,44,2,0,0,0,0,11,22,67,44,55,30,44,25,32,4,22,1
272,3, ,2:17,3,0,0,0,0,0,0,0,0,23,46,17,21,33,30,74,42,57,4,22,1
273,3,0,2:17,4,0,46,10,1,0,0,0,0,23,46,17,33,44,30,10,74,42,22,27,1
274,3, ,1:54,3,4,0,0,0,0,0,0,0,23,46,17,33,44,30,10,74,42,57,22,27
275,3,0,1:54,4,1,37,21,1,0,0,0,0,19,37,63,33,44,30,10,21,25,22,27,1
276,3,0,1:30,1,1,25,0,3,30,6,0,0,19,37,63,33,44,30,10,21,25,42,22,27
277,3,0,1:21,13,1,22,37,2,0,0,0,0,19,37,63,33,44,30,10,21,25,42,22,27
278,3,0,1:02,1,1,74,0,3,30,3,0,0,23,46,63,21,44,30,74,25,42,57,22,27
279,3, ,1:01,3,4,0,0,0,0,0,0,0,23,46,63,21,44,30,74,25,42,57,22,27
280,3,0,1:01,4,1,37,10,3,0,0,0,0,23,37,46,21,55,30,10,74,42,57,22,27
281,3,0,0:40,1,1,22,0,3,61,2,0,0,23,37,46,21,55,30,10,74,42,57,22,27
282,3,0,0:35,6,1,42,30,3,0,0,0,0,23,37,46,21,55,30,10,74,42,57,22,27
283,3,1,0:35,4,0,11,17,3,0,0,0,0,11,19,17,33,44,30,12,17,5,46,1,0
284,3,-1,0:20,5,1,5,17,2,0,0,0,0,11,19,17,33,44,30,12,17,5,46,1,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,33,44,30,12,17,5,46,1,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
54,ADAM MCQUAID
38,JORDAN CARON
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
58,CARTER CAMPER
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
67,BENOIT POULIOT
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
74,T.J. OSHIE
44,JASON ARNOTT
28,CARLO COLAIACOVO
57,DAVID PERRON
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
