# 2013/03/16 
# OTT , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:48,3,0,0,0,0,0,0,0,0,7,11,73,46,55,30,42,55,21,3,24,30
263,3,0,4:48,4,0,13,55,2,0,0,0,0,13,18,22,4,62,30,42,55,21,3,24,30
264,3,0,4:12,13,0,22,3,2,0,0,0,0,13,18,22,46,62,30,42,55,21,3,24,30
265,3,0,3:56,7,0,46,0,3,46,2,0,0,7,11,22,46,55,30,9,63,23,3,10,30
266,3,0,3:40,9,0,46,0,1,0,0,0,0,7,11,73,46,55,30,9,63,23,10,57,30
267,3,0,3:36,1,1,23,0,3,9,6,0,0,7,11,73,46,55,30,9,63,23,10,57,30
268,3, ,3:35,3,1,0,0,0,0,0,0,0,7,11,73,46,55,30,19,63,29,26,10,30
269,3,0,3:35,6,0,46,63,1,0,0,0,0,7,11,73,46,55,30,19,63,29,26,10,30
270,3,1,3:35,4,1,13,19,3,0,0,0,0,13,18,3,62,30,0,19,63,29,26,10,30
271,3,1,3:20,9,1,63,0,3,0,0,0,0,13,18,3,62,30,0,19,63,29,26,10,30
272,3,1,2:28,1,1,26,0,3,24,2,0,0,11,22,4,55,30,0,19,63,29,26,10,30
273,3,1,2:07,9,1,63,0,3,0,0,0,0,11,22,4,55,30,0,19,63,29,26,10,30
274,3,1,1:39,9,1,21,0,1,0,0,0,0,13,22,3,62,30,0,9,21,23,3,57,30
275,3,0,1:03,5,0,73,24,3,0,0,0,0,7,18,73,4,55,30,12,21,23,24,44,30
276,3,0,1:00,1,1,6,0,3,44,1,0,0,7,18,73,4,55,30,12,65,82,6,44,30
277,3, ,0:59,3,1,0,0,0,0,0,0,0,7,18,73,4,55,30,12,65,82,6,44,30
278,3,0,0:59,4,1,15,12,3,0,0,0,0,14,15,33,4,62,30,12,65,82,6,44,30
279,3,0,0:47,1,1,10,0,3,66,1,0,0,14,15,33,4,62,30,12,65,82,10,57,30
280,3, ,0:46,3,1,0,0,0,0,0,0,0,14,15,33,4,62,30,12,65,82,10,57,30
281,3,0,0:46,4,0,7,12,2,0,0,0,0,7,11,73,4,62,30,12,65,82,10,57,30
282,3, ,0:38,3,6,0,0,0,0,0,0,0,7,11,73,4,62,30,12,65,82,10,57,30
283,3,0,0:38,4,1,7,12,3,0,0,0,0,7,11,73,4,62,30,12,65,82,10,57,30
284,3,0,0:14,1,1,65,0,3,42,1,0,0,7,11,73,4,62,30,12,65,82,10,57,30
285,3,0,0:04,7,0,11,0,3,56,1,0,0,7,11,73,4,62,30,12,65,82,10,57,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,4,62,30,12,65,82,10,57,30
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,0,7,19,1,0,0,0,0,7,11,46,55,30,0,19,29,10,57,30,0
289,4,0,4:24,1,1,29,0,3,38,3,0,0,15,11,46,55,30,0,19,29,3,6,30,0
290,4,0,4:12,1,1,6,0,3,63,1,0,0,15,11,46,55,30,0,19,29,3,6,30,0
291,4, ,4:10,3,1,0,0,0,0,0,0,0,15,11,46,55,30,0,19,29,3,6,30,0
292,4,0,4:10,4,0,15,63,2,0,0,0,0,15,22,4,62,30,0,63,21,3,6,30,0
293,4,0,4:03,1,1,63,0,3,9,5,0,0,15,22,4,62,30,0,63,21,3,6,30,0
294,4,0,4:02,1,1,63,0,3,9,1,0,0,15,22,4,62,30,0,63,21,3,6,30,0
295,4, ,4:01,3,1,0,0,0,0,0,0,0,15,22,4,62,30,0,63,21,3,6,30,0
296,4,0,4:01,4,0,15,21,2,0,0,0,0,15,22,4,62,30,0,63,21,3,6,30,0
297,4,0,3:51,1,0,15,0,3,41,1,0,0,15,22,4,62,30,0,63,21,3,6,30,0
298,4,0,3:25,5,1,6,3,2,0,0,0,0,93,22,3,61,30,0,63,21,3,6,30,0
299,4,0,3:16,13,0,3,63,2,0,0,0,0,93,22,3,61,30,0,63,21,3,6,30,0
300,4,0,2:44,6,1,10,93,1,0,0,0,0,93,33,46,55,30,0,12,65,10,57,30,0
301,4,-1,2:44,4,1,7,9,2,0,0,0,0,7,11,73,55,30,0,9,6,24,30,0,0
302,4,-1,2:11,13,0,11,6,2,0,0,0,0,7,11,73,55,30,0,9,6,24,30,0,0
303,4,-1,1:57,13,0,55,24,2,0,0,0,0,7,11,73,55,30,0,9,24,57,30,0,0
304,4,1,1:43,7,0,73,0,3,25,1,0,0,7,11,73,55,30,0,9,24,57,30,0,0
305,4,1,1:27,7,0,11,0,3,53,2,0,0,7,11,73,55,30,0,9,24,57,30,0,0
306,4,1,1:09,1,0,11,0,3,54,2,0,0,7,11,73,55,30,0,9,24,57,30,0,0
307,4,1,1:06,2,0,7,0,3,28,2,11,55,7,11,73,55,30,0,9,24,57,30,0,0
308,4, ,1:06,11,0,0,0,0,0,0,0,0,7,11,73,55,30,0,9,24,57,30,0,0
309,4, ,1:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
25,CHRIS NEIL
61,ANDRE BENOIT
7,KYLE TURRIS
33,JAKOB SILFVERBERG
28,MATT KASSIAN
55,SERGEI GONCHAR
93,MIKA ZIBANEJAD
14,COLIN GREENING
62,ERIC GRYBA
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
30,BEN BISHOP
18,JIM O'BRIEN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
13,PETER REGIN
15,ZACK SMITH
# Home Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
26,THOMAS VANEK
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,STEVE OTT
