# 2013/03/16 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,4,0,91,25,2,0,0,0,0,91,24,26,3,47,20,18,12,25,17,51,30
263,3, ,9:26,3,6,0,0,0,0,0,0,0,91,24,26,3,47,20,18,12,25,17,51,30
264,3,0,9:26,4,1,91,57,3,0,0,0,0,91,24,26,3,47,20,57,82,14,17,51,30
265,3,0,9:09,1,1,57,0,3,15,1,0,0,91,24,26,3,47,20,57,82,14,17,51,30
266,3,0,8:28,13,0,51,23,2,0,0,0,0,12,51,21,2,4,20,11,15,88,3,23,30
267,3,0,8:23,9,0,21,0,3,0,0,0,0,12,51,21,2,4,20,11,15,88,3,23,30
268,3, ,7:40,3,2,0,0,0,0,0,0,0,10,53,13,11,14,20,11,13,15,3,23,30
269,3,0,7:40,4,1,10,12,1,0,0,0,0,10,53,13,11,14,20,13,18,12,44,51,30
270,3,0,7:20,1,0,13,0,3,64,1,0,0,10,53,13,11,14,20,13,18,12,44,51,30
271,3,0,7:20,5,0,53,13,3,0,0,0,0,10,53,13,11,14,20,13,18,12,44,51,30
272,3,0,7:05,2,0,53,0,3,15,1,13,10,10,53,13,11,14,20,13,18,12,44,51,30
273,3,0,7:05,4,0,16,25,1,0,0,0,0,16,21,17,3,47,20,88,25,52,17,23,30
274,3,0,5:59,1,0,24,0,3,53,2,0,0,91,24,26,2,4,20,57,82,14,3,51,30
275,3,0,5:55,5,1,3,26,2,0,0,0,0,91,24,26,2,4,20,57,82,14,3,51,30
276,3,0,5:39,5,0,26,51,3,0,0,0,0,51,21,26,11,14,20,11,15,88,3,51,30
277,3,0,5:13,13,0,21,23,2,0,0,0,0,12,51,21,11,14,20,11,15,88,17,23,30
278,3,0,4:00,5,0,53,13,2,0,0,0,0,10,53,13,3,47,20,13,18,12,17,23,30
279,3,0,3:34,1,1,23,0,3,54,2,0,0,10,53,13,3,47,20,13,18,12,17,23,30
280,3,0,3:20,1,1,12,0,3,32,1,0,0,10,53,13,3,47,20,13,18,12,17,23,30
281,3,0,3:15,7,1,17,0,3,48,2,0,0,10,53,13,3,47,20,13,18,12,17,23,30
282,3,0,3:08,1,1,13,0,2,157,3,0,0,91,13,26,2,4,20,13,18,12,17,23,30
283,3,0,2:40,7,1,82,0,3,33,1,0,0,91,24,26,2,4,20,57,82,14,3,51,30
284,3, ,2:35,3,0,0,0,0,0,0,0,0,91,24,26,2,4,20,57,82,14,3,51,30
285,3,0,2:35,4,0,21,57,2,0,0,0,0,91,21,24,11,14,20,57,82,14,3,51,30
286,3,0,2:16,5,1,57,11,3,0,0,0,0,91,24,26,11,14,20,57,82,14,3,51,30
287,3, ,1:48,3,10,0,0,0,0,0,0,0,12,51,21,3,47,20,13,18,12,3,51,30
288,3,0,1:48,4,0,16,15,2,0,0,0,0,16,51,21,3,47,20,11,15,88,17,51,30
289,3,0,1:34,5,1,11,47,3,0,0,0,0,16,51,21,3,47,20,11,15,88,17,51,30
290,3, ,1:30,3,0,0,0,0,0,0,0,0,16,51,21,3,47,20,11,15,88,17,51,30
291,3,0,1:30,4,1,16,57,3,0,0,0,0,16,51,21,3,47,20,11,57,88,14,3,51
292,3, ,1:24,3,10,0,0,0,0,0,0,0,16,51,21,3,47,20,11,57,88,14,3,51
293,3,0,1:24,4,0,16,57,2,0,0,0,0,16,51,21,3,47,20,11,57,88,14,3,51
294,3,0,1:15,7,0,21,0,1,80,1,0,0,16,51,21,3,47,20,11,57,88,14,3,51
295,3,0,0:29,5,1,82,47,3,0,0,0,0,91,24,26,3,47,20,11,88,82,14,3,51
296,3,0,0:19,9,1,14,0,3,0,0,0,0,91,24,26,2,3,20,11,88,82,14,3,51
297,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,3,20,11,18,82,14,17,51
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
24,BRAD BOYES
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
52,JONATHAN RHEAULT
23,TYSON STRACHAN
3,TJ BRENNAN
13,MIKE SANTORELLI
25,JERRED SMITHSON
57,MARCEL GOC
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
