# 2013/03/16 
# ANA , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:32,7,0,34,0,3,35,3,0,0,7,20,34,5,6,1,21,42,57,5,22,34
263,3,0,10:23,13,0,6,42,2,0,0,0,0,7,20,34,5,6,1,21,42,57,5,22,34
264,3,0,9:26,1,1,91,0,3,22,1,0,0,64,65,39,5,55,1,21,25,91,6,28,34
265,3, ,9:24,3,0,0,0,0,0,0,0,0,64,65,39,5,55,1,21,25,91,6,28,34
266,3,0,9:24,4,1,11,17,3,0,0,0,0,7,11,34,4,55,1,9,17,32,4,46,34
267,3,0,9:19,7,1,46,0,3,57,2,0,0,7,11,34,4,55,1,9,17,32,4,46,34
268,3,0,7:49,7,1,21,0,3,11,0,0,0,15,8,9,23,44,1,21,91,57,5,22,34
269,3,0,7:30,1,0,39,0,3,19,1,0,0,15,8,39,23,44,1,20,25,42,22,28,34
270,3,0,7:15,7,1,42,0,3,18,0,0,0,51,74,39,5,6,1,20,25,42,6,28,34
271,3, ,7:15,3,4,0,0,0,0,0,0,0,51,74,39,5,6,1,20,25,42,6,28,34
272,3,0,7:15,4,1,74,42,3,0,0,0,0,51,74,39,5,6,1,20,25,42,6,28,34
273,3,0,7:11,13,1,28,39,2,0,0,0,0,51,74,39,5,6,1,20,25,42,6,28,34
274,3,0,6:22,5,1,17,6,3,0,0,0,0,74,65,39,5,6,1,9,17,32,4,46,34
275,3,0,5:35,9,1,57,0,3,0,0,0,0,20,64,65,4,55,1,21,91,57,5,22,34
276,3,0,5:29,1,1,91,0,3,19,1,0,0,20,64,65,4,55,1,21,91,57,5,22,34
277,3, ,5:28,3,0,0,0,0,0,0,0,0,20,64,65,4,55,1,21,91,57,5,22,34
278,3,0,5:28,4,1,11,42,3,0,0,0,0,7,11,34,23,44,1,20,25,42,5,22,34
279,3,0,5:24,13,1,20,34,2,0,0,0,0,7,11,34,23,44,1,20,25,42,5,22,34
280,3,0,4:04,13,0,15,46,2,0,0,0,0,15,8,9,4,55,1,9,17,32,4,46,34
281,3,0,3:47,1,0,55,0,3,55,2,0,0,15,8,9,4,55,1,9,17,32,4,46,34
282,3, ,3:46,3,1,0,0,0,0,0,0,0,15,8,9,4,55,1,9,17,32,4,46,34
283,3,0,3:46,4,1,74,12,2,0,0,0,0,51,74,39,5,6,1,12,21,57,5,22,34
284,3, ,3:10,3,2,0,0,0,0,0,0,0,51,74,39,5,6,1,21,91,57,6,28,34
285,3,0,3:10,4,1,11,42,1,0,0,0,0,7,11,34,23,44,1,20,25,42,4,46,34
286,3,0,2:58,5,1,42,44,3,0,0,0,0,7,11,34,23,44,1,20,25,42,4,46,34
287,3, ,2:49,3,10,0,0,0,0,0,0,0,7,11,34,23,44,1,20,25,42,4,46,34
288,3,0,2:49,4,0,64,21,1,0,0,0,0,20,64,65,23,44,1,21,91,57,6,28,34
289,3,0,2:30,1,0,65,0,3,28,3,0,0,20,64,65,23,44,1,21,91,57,6,28,34
290,3,0,2:26,5,0,65,6,3,0,0,0,0,20,64,65,23,44,1,21,91,57,6,28,34
291,3,0,2:00,5,1,32,55,3,0,0,0,0,15,8,9,4,55,1,17,32,57,6,22,34
292,3,0,1:43,8,1,22,0,1,0,0,0,0,15,8,9,4,5,1,9,17,32,5,22,34
293,3,0,1:23,1,0,8,0,3,36,2,0,0,15,34,8,4,5,1,20,25,42,5,22,34
294,3, ,1:21,3,1,0,0,0,0,0,0,0,7,11,34,23,44,1,20,25,42,5,22,34
295,3,0,1:21,4,0,11,42,3,0,0,0,0,7,11,34,23,44,1,12,20,42,4,46,34
296,3,0,1:20,13,0,44,42,2,0,0,0,0,7,11,34,23,44,1,12,20,42,4,46,34
297,3, ,1:15,3,10,0,0,0,0,0,0,0,7,11,34,23,44,1,12,20,42,4,46,34
298,3,0,1:15,4,0,11,21,2,0,0,0,0,11,20,34,23,44,1,21,91,57,4,46,34
299,3,0,0:12,9,0,15,0,1,0,0,0,0,15,8,9,23,55,1,9,17,32,5,22,34
300,3,0,0:09,7,1,22,0,3,51,1,0,0,15,8,9,23,55,1,17,20,25,5,22,34
301,3, ,0:02,3,0,0,0,0,0,0,0,0,15,8,9,23,55,1,20,21,25,42,57,22
302,3,0,0:02,4,0,15,42,2,0,0,0,0,15,8,9,23,55,1,20,21,25,42,57,22
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,23,55,1,20,21,25,42,57,22
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,5,22,34,0
305,4,0,5:00,4,0,15,42,1,0,0,0,0,15,9,23,44,1,0,20,42,5,22,34,0
306,4,0,4:31,13,0,23,42,2,0,0,0,0,15,9,23,44,1,0,20,42,5,22,34,0
307,4, ,4:30,3,4,0,0,0,0,0,0,0,15,9,23,44,1,0,20,42,5,22,34,0
308,4,0,4:30,4,0,11,17,3,0,0,0,0,11,8,4,55,1,0,17,25,4,46,34,0
309,4,0,4:22,8,1,17,0,2,0,0,0,0,11,8,4,55,1,0,17,25,4,46,34,0
310,4,0,4:15,2,1,25,0,3,21,6,17,0,11,8,4,55,1,0,17,25,4,46,34,0
311,4, ,4:15,11,0,0,0,0,0,0,0,0,11,8,4,55,1,0,17,25,4,46,34,0
312,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
4,KRIS RUSSELL
42,DAVID BACKES
9,JADEN SCHWARTZ
32,CHRIS PORTER
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
22,KEVIN SHATTENKIRK
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
