# 2013/03/16 
# CAR , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,13,0,20,2,2,0,0,0,0,20,29,21,27,44,35,91,16,26,2,3,32
263,3,0,5:43,5,0,21,91,1,0,0,0,0,20,29,21,27,44,35,91,16,26,2,3,32
264,3,0,5:31,6,1,74,0,1,0,0,0,0,20,39,21,27,44,35,63,26,74,2,3,32
265,3, ,5:31,3,9,0,0,0,0,0,0,0,20,39,21,27,44,35,63,26,2,3,32,0
266,3,-1,5:31,4,1,12,44,2,0,0,0,0,12,39,36,25,27,35,44,19,6,77,32,0
267,3,-1,4:38,8,1,11,0,3,0,0,0,0,11,53,28,4,25,35,11,17,25,75,32,0
268,3,-1,4:35,1,1,11,0,3,19,1,0,0,11,53,28,4,25,35,11,17,25,75,32,0
269,3, ,4:34,3,1,0,0,0,0,0,0,0,11,53,28,4,25,35,11,17,25,75,32,0
270,3,1,4:34,4,0,11,44,2,0,0,0,0,11,37,53,28,4,35,44,19,25,75,32,0
271,3,-1,4:04,13,0,4,25,2,0,0,0,0,11,37,53,28,4,35,44,19,25,75,32,0
272,3, ,4:04,3,3,0,0,0,0,0,0,0,11,37,53,28,4,35,44,19,25,75,32,0
273,3,-1,4:04,4,1,11,11,1,0,0,0,0,11,37,53,28,4,35,11,17,6,77,32,0
274,3,1,3:45,7,0,11,0,3,47,1,0,0,11,37,53,28,4,35,11,17,6,77,32,0
275,3,0,3:20,13,0,53,2,2,0,0,0,0,11,53,28,6,44,35,17,91,74,2,3,32
276,3,0,3:11,1,1,74,0,3,56,1,0,0,20,29,39,6,44,35,17,91,74,2,3,32
277,3, ,3:11,3,1,0,0,0,0,0,0,0,20,29,39,6,44,35,17,91,74,2,3,32
278,3,0,3:11,4,0,20,91,2,0,0,0,0,20,29,39,6,44,35,91,26,12,2,3,32
279,3,0,2:28,7,0,6,0,3,57,2,0,0,20,29,39,6,44,35,91,26,12,2,3,32
280,3,0,2:16,1,1,91,0,3,41,1,0,0,20,29,39,6,44,35,91,26,12,25,75,32
281,3, ,1:46,3,2,0,0,0,0,0,0,0,12,19,28,4,25,35,42,63,89,25,75,32
282,3,0,1:46,4,0,37,11,1,0,0,0,0,37,18,21,27,44,35,11,17,74,6,77,32
283,3, ,1:41,3,2,0,0,0,0,0,0,0,37,18,21,27,44,35,11,17,74,6,77,32
284,3,0,1:41,4,1,37,11,1,0,0,0,0,37,18,21,27,44,35,11,17,74,6,77,32
285,3,0,1:04,5,0,18,11,3,0,0,0,0,37,18,21,27,44,35,11,17,74,6,77,32
286,3, ,0:16,3,2,0,0,0,0,0,0,0,20,29,36,4,6,35,44,19,74,3,75,32
287,3,0,0:16,4,1,37,63,1,0,0,0,0,37,18,21,4,6,35,42,63,74,2,25,32
288,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,21,4,6,35,42,63,74,2,25,32
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
35,JUSTIN PETERS
20,RILEY NASH
39,PATRICK DWYER
77,JOE CORVO
28,ALEXANDER SEMIN
44,JAY HARRISON
18,ADAM HALL
29,TIM WALLACE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
42,DANA TYRELL
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
17,ALEX KILLORN
12,RYAN MALONE
63,TYLER JOHNSON
16,TEDDY PURCELL
77,VICTOR HEDMAN
74,ONDREJ PALAT
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
