# 2013/03/16 
# MTL , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:12,4,0,14,11,1,0,0,0,0,14,21,32,42,55,31,11,23,26,2,6,1
263,3,0,8:47,5,1,11,42,3,0,0,0,0,14,21,32,42,55,31,11,23,26,2,6,1
264,3,0,8:42,1,1,23,0,3,17,1,0,0,14,21,32,42,55,31,11,23,26,2,6,1
265,3,0,8:28,5,0,81,26,2,0,0,0,0,27,81,20,74,79,31,20,23,26,2,24,1
266,3, ,8:19,3,2,0,0,0,0,0,0,0,27,81,20,74,79,31,20,23,26,10,24,1
267,3,0,8:19,4,1,81,20,1,0,0,0,0,27,81,20,74,79,31,20,18,25,10,24,1
268,3,0,7:57,13,1,10,74,2,0,0,0,0,27,81,20,74,79,31,20,18,25,10,24,1
269,3,0,7:48,13,1,10,27,2,0,0,0,0,27,81,20,74,79,31,20,18,25,10,24,1
270,3,0,7:33,5,0,51,20,3,0,0,0,0,51,11,67,26,76,31,20,25,17,10,24,1
271,3,0,7:27,1,0,76,0,3,35,2,0,0,51,11,67,26,76,31,20,25,17,10,24,1
272,3, ,7:27,3,4,0,0,0,0,0,0,0,51,11,67,26,76,31,20,25,17,10,24,1
273,3,0,7:27,4,0,51,19,3,0,0,0,0,51,11,67,26,76,31,19,12,17,6,28,1
274,3, ,7:20,3,4,0,0,0,0,0,0,0,51,11,67,26,76,31,19,12,17,6,28,1
275,3,0,7:20,4,1,51,19,2,0,0,0,0,51,11,67,26,76,31,19,12,17,6,28,1
276,3,0,7:08,5,0,76,12,2,0,0,0,0,51,11,67,26,76,31,19,12,17,6,28,1
277,3,0,7:06,1,1,17,0,3,32,3,0,0,51,11,67,26,76,31,19,12,17,6,28,1
278,3, ,7:06,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,19,12,17,6,28,1
279,3,0,7:06,4,1,14,19,3,0,0,0,0,14,21,32,74,79,31,16,19,17,2,6,1
280,3,0,6:52,7,1,16,0,3,19,5,0,0,14,21,32,74,79,31,16,19,17,2,6,1
281,3,0,6:36,1,1,2,0,3,22,3,0,0,14,21,32,74,79,31,16,19,17,2,6,1
282,3, ,6:36,3,1,0,0,0,0,0,0,0,14,21,32,74,79,31,16,19,17,2,6,1
283,3,0,6:36,4,1,81,11,3,0,0,0,0,27,37,81,42,55,31,11,23,26,10,24,1
284,3, ,6:32,3,1,0,0,0,0,0,0,0,27,37,81,42,55,31,11,23,26,10,24,1
285,3,0,6:32,1,1,10,0,3,57,2,0,0,27,37,81,42,55,31,11,23,26,10,24,1
286,3,0,6:32,4,0,81,11,2,0,0,0,0,27,37,81,42,55,31,11,23,26,10,24,1
287,3,0,6:19,5,0,81,26,2,0,0,0,0,27,37,81,42,55,31,11,23,26,10,24,1
288,3,0,5:57,5,0,81,24,3,0,0,0,0,27,37,81,26,76,31,20,11,18,10,24,1
289,3,0,5:30,1,1,20,0,1,65,3,0,0,37,53,45,26,76,31,14,20,18,5,6,1
290,3, ,5:19,3,0,0,0,0,0,0,0,0,37,51,45,76,79,31,14,20,18,5,6,1
291,3,0,5:19,4,1,51,19,2,0,0,0,0,51,11,67,74,79,31,19,12,17,2,6,1
292,3,0,5:03,9,0,79,0,2,0,0,0,0,51,11,67,74,79,31,19,12,17,2,6,1
293,3,0,5:02,7,1,17,0,3,33,3,0,0,51,11,67,74,79,31,19,12,17,2,6,1
294,3,0,4:40,1,1,17,0,3,28,3,0,0,51,11,67,74,79,31,19,12,17,10,28,1
295,3, ,4:38,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,19,12,17,10,28,1
296,3,0,4:38,1,1,28,0,3,47,2,0,0,51,11,67,74,79,31,19,12,17,10,28,1
297,3,0,4:38,4,0,14,11,2,0,0,0,0,14,21,32,26,76,31,11,23,26,10,28,1
298,3, ,4:30,3,6,0,0,0,0,0,0,0,14,21,32,26,76,31,11,23,26,10,28,1
299,3,0,4:30,4,0,14,14,2,0,0,0,0,14,21,32,26,76,31,14,23,26,6,10,1
300,3,0,4:10,5,1,23,26,3,0,0,0,0,14,21,32,26,76,31,14,23,26,6,10,1
301,3,0,3:34,9,1,2,0,2,0,0,0,0,27,81,20,42,55,31,20,18,17,2,24,1
302,3,0,3:27,13,0,27,20,2,0,0,0,0,27,81,20,42,55,31,20,18,17,2,24,1
303,3,0,3:26,5,0,27,18,3,0,0,0,0,27,81,20,42,55,31,20,18,17,2,24,1
304,3, ,2:57,3,0,0,0,0,0,0,0,0,27,53,20,42,55,31,20,18,17,6,10,1
305,3,0,2:57,4,0,14,19,2,0,0,0,0,14,53,32,74,79,31,19,12,17,6,10,1
306,3, ,2:38,3,4,0,0,0,0,0,0,0,14,21,32,74,79,31,19,12,17,6,10,1
307,3,0,2:38,13,1,17,79,2,0,0,0,0,14,21,32,74,79,31,19,12,17,6,10,1
308,3,0,2:38,4,1,14,19,3,0,0,0,0,14,21,32,26,76,31,19,23,17,2,10,1
309,3,0,2:24,1,1,10,0,3,50,2,0,0,14,21,32,26,76,31,19,23,17,2,10,1
310,3, ,2:22,3,1,0,0,0,0,0,0,0,14,21,32,26,76,31,19,23,17,2,10,1
311,3,0,2:22,1,1,2,0,3,39,1,0,0,14,21,32,26,76,31,19,23,17,2,10,1
312,3,0,2:22,4,0,51,19,2,0,0,0,0,51,11,67,26,76,31,19,23,17,2,10,1
313,3,0,2:11,1,0,11,0,3,33,3,0,0,51,11,67,26,76,31,19,23,17,2,10,1
314,3,0,1:57,8,0,51,0,3,0,0,0,0,51,11,67,26,76,31,14,23,17,2,10,1
315,3,0,1:57,1,0,11,0,3,33,3,0,0,51,11,67,26,76,31,14,23,17,2,10,1
316,3, ,1:24,3,0,0,0,0,0,0,0,0,27,81,20,74,79,31,14,18,23,17,26,6
317,3,0,1:24,1,1,26,0,3,39,3,0,0,27,81,20,74,79,31,14,18,23,17,26,6
318,3,0,1:24,4,1,14,19,3,0,0,0,0,14,81,21,74,79,31,14,19,23,17,26,2
319,3,0,1:01,5,1,2,21,3,0,0,0,0,14,81,21,74,79,31,14,19,23,17,26,2
320,3,0,0:48,9,0,31,0,2,0,0,0,0,14,81,21,74,79,31,14,19,23,17,26,2
321,3,0,0:47,1,1,26,0,3,15,6,0,0,14,81,21,74,79,31,14,19,23,17,26,2
322,3,0,0:37,1,1,14,0,3,15,1,0,0,14,81,21,74,79,31,14,19,23,17,26,2
323,3,0,0:26,1,1,14,0,3,5,3,0,0,51,20,32,26,76,31,14,19,23,17,26,2
324,3,0,0:10,8,0,32,0,2,0,0,0,0,51,20,32,26,76,31,20,11,18,12,17,6
325,3, ,0:04,3,6,0,0,0,0,0,0,0,51,20,32,26,76,31,19,20,18,23,17,2
326,3,0,0:04,4,1,51,19,3,0,0,0,0,51,20,32,26,76,31,19,20,18,23,17,2
327,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,32,26,76,31,19,20,18,23,17,2
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
37,GABRIEL DUMONT
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
45,MIKE BLUNDEN
20,COLBY ARMSTRONG
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
42,JARRED TINORDI
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
10,PETER HARROLD
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
28,ANTON VOLCHENKOV
15,STEFAN MATTEAU
19,TRAVIS ZAJAC
23,DAVID CLARKSON
16,HARRI PESONEN
