# 2013/03/16 
# NYR , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:31,3,1,0,0,0,0,0,0,0,21,24,61,4,44,30,87,9,14,7,44,29
263,3,0,2:31,4,0,15,46,2,0,0,0,0,8,15,32,5,27,30,46,27,10,2,47,29
264,3,0,2:16,7,1,46,0,3,19,1,0,0,8,15,32,5,27,30,46,27,10,2,47,29
265,3,0,2:11,7,1,47,0,3,61,2,0,0,8,15,32,5,27,30,46,27,10,2,47,29
266,3,0,1:37,7,1,16,0,3,55,2,0,0,19,10,62,6,40,30,16,19,18,4,58,29
267,3,0,0:50,1,0,62,0,3,33,1,0,0,19,10,62,4,44,30,87,9,14,4,58,29
268,3, ,0:49,3,1,0,0,0,0,0,0,0,19,10,62,4,44,30,87,9,14,4,58,29
269,3,0,0:49,4,0,22,87,3,0,0,0,0,22,47,14,4,44,30,87,9,14,7,44,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,22,47,14,4,44,30,87,9,14,7,44,29
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
40,ROMAN HAMRLIK
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
32,MICHEAL HALEY
61,RICK NASH
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
10,TANNER GLASS
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
47,SIMON DESPRES
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
18,JAMES NEAL
87,SIDNEY CROSBY
