# 2013/03/16 
# DET , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:33,9,1,20,0,2,0,0,0,0,25,22,8,2,23,35,36,20,21,3,23,1
263,3,0,1:32,8,1,3,0,2,0,0,0,0,25,22,8,2,23,35,36,20,21,3,23,1
264,3, ,1:30,3,6,0,0,0,0,0,0,0,25,22,8,2,23,35,36,20,21,3,23,1
265,3,0,1:30,4,0,17,20,3,0,0,0,0,63,11,17,2,23,35,36,20,21,3,23,1
266,3,0,1:20,1,0,63,0,3,53,2,0,0,63,11,17,2,23,35,40,13,21,3,23,1
267,3,0,0:09,6,0,22,8,0,0,0,0,0,25,22,8,4,18,35,25,36,21,8,41,1
268,3,-1,0:09,4,0,63,25,2,0,0,0,0,63,17,2,23,35,0,25,36,21,8,41,1
269,3,1,0:02,1,1,21,0,3,24,0,0,0,63,17,2,23,35,0,25,36,21,8,41,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,63,17,2,23,35,0,25,36,21,8,41,1
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
18,IAN WHITE
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
