# 2013/03/16 
# WSH , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:53,3,4,0,0,0,0,0,0,0,19,8,25,38,74,30,19,37,63,33,55,35
263,3,0,10:53,1,0,74,0,3,45,3,0,0,19,8,25,38,74,30,19,37,63,33,55,35
264,3,0,10:53,4,1,19,19,2,0,0,0,0,19,8,25,38,74,30,19,37,63,33,55,35
265,3,0,10:27,1,1,19,0,3,43,2,0,0,19,8,25,38,74,30,19,37,63,33,55,35
266,3,0,10:18,5,0,19,55,3,0,0,0,0,19,8,25,27,61,30,19,37,63,33,55,35
267,3,0,10:07,13,0,8,63,2,0,0,0,0,19,8,25,27,61,30,19,37,63,33,55,35
268,3,0,10:00,13,0,61,63,2,0,0,0,0,19,8,25,27,61,30,19,37,63,33,55,35
269,3,0,9:57,1,0,25,0,3,9,1,0,0,19,8,25,27,61,30,19,37,63,33,55,35
270,3, ,9:46,3,0,0,0,0,0,0,0,0,19,8,25,27,61,30,19,37,63,33,55,35
271,3,0,9:46,4,0,42,11,2,0,0,0,0,26,16,42,27,61,30,11,20,22,21,54,35
272,3,0,9:34,6,0,26,54,2,0,0,0,0,26,16,42,27,61,30,11,20,22,21,54,35
273,3,0,9:34,6,1,54,26,3,0,0,0,0,16,42,27,61,30,0,11,20,22,21,54,35
274,3,0,9:34,6,1,22,26,3,0,0,0,0,16,42,27,61,30,0,11,20,22,21,35,0
275,3,-1,9:34,4,1,19,37,2,0,0,0,0,19,90,20,8,74,30,37,63,33,55,35,0
276,3,-1,8:53,5,1,21,90,2,0,0,0,0,19,90,20,8,74,30,49,29,21,44,35,0
277,3,-1,8:43,13,0,8,44,2,0,0,0,0,19,90,20,8,74,30,49,29,21,44,35,0
278,3, ,8:23,3,2,0,0,0,0,0,0,0,19,42,8,25,74,30,11,20,33,44,35,0
279,3,-1,8:23,4,1,9,11,1,0,0,0,0,9,42,8,25,74,30,11,20,33,55,35,0
280,3,-1,8:03,5,1,33,42,2,0,0,0,0,9,42,8,25,74,30,11,20,33,55,35,0
281,3,0,7:24,7,0,16,0,3,27,1,0,0,9,16,24,3,61,30,46,17,22,27,44,35
282,3,0,7:22,5,0,16,44,3,0,0,0,0,9,16,24,3,61,30,46,17,22,27,44,35
283,3,0,7:02,1,1,17,0,3,19,6,0,0,9,16,24,3,61,30,46,18,17,27,44,35
284,3,0,6:57,1,1,27,0,3,12,1,0,0,9,16,24,3,61,30,46,18,17,27,44,35
285,3,0,6:48,1,1,44,0,3,59,1,0,0,9,16,24,3,61,30,46,18,17,27,44,35
286,3, ,6:48,3,1,0,0,0,0,0,0,0,9,16,24,3,61,30,46,18,17,27,44,35
287,3,0,6:48,4,1,20,37,3,0,0,0,0,83,90,20,38,74,30,19,37,63,21,55,35
288,3, ,6:02,3,6,0,0,0,0,0,0,0,9,16,20,27,61,30,49,38,29,27,44,35
289,3,0,6:02,4,0,20,49,2,0,0,0,0,9,16,20,27,61,30,49,38,29,27,44,35
290,3,0,5:54,7,1,44,0,3,61,3,0,0,9,16,20,27,61,30,49,38,29,27,44,35
291,3,0,5:29,8,1,29,0,2,0,0,0,0,9,16,42,3,27,30,49,38,29,27,44,35
292,3,0,5:09,1,0,27,0,1,76,1,0,0,9,42,25,3,27,30,11,20,22,33,55,35
293,3, ,5:08,3,0,0,0,0,0,0,0,0,9,42,25,3,27,30,11,20,22,33,55,35
294,3,0,5:08,4,1,19,37,2,0,0,0,0,19,8,25,3,55,30,37,46,17,33,55,35
295,3,0,4:46,1,1,33,0,3,64,2,0,0,19,8,25,3,55,30,37,46,17,33,55,35
296,3,0,4:20,5,1,33,8,2,0,0,0,0,19,8,25,27,61,30,46,18,17,33,55,35
297,3,0,3:42,1,0,27,0,3,48,3,0,0,9,90,20,27,61,30,11,20,22,21,33,35
298,3,0,3:36,7,0,61,0,3,62,3,0,0,9,90,20,27,61,30,11,20,22,21,33,35
299,3,0,3:18,13,0,61,22,2,0,0,0,0,9,90,20,27,61,30,11,20,22,21,33,35
300,3,0,3:18,1,0,61,0,3,61,3,0,0,9,90,20,27,61,30,11,20,22,21,33,35
301,3,0,3:06,1,0,9,0,3,16,1,0,0,9,20,24,38,61,30,11,22,29,21,33,35
302,3,0,2:46,1,0,20,0,3,21,5,0,0,9,20,24,38,74,30,11,22,29,21,33,35
303,3, ,2:46,3,1,0,0,0,0,0,0,0,9,20,24,38,74,30,11,22,29,21,54,35
304,3,0,2:46,4,0,15,49,3,0,0,0,0,15,16,24,38,74,30,49,38,29,44,54,35
305,3,0,2:31,9,1,29,0,2,0,0,0,0,15,16,24,38,74,30,49,38,29,44,54,35
306,3, ,2:20,3,2,0,0,0,0,0,0,0,15,16,24,38,74,30,49,38,29,44,54,35
307,3,0,2:20,4,1,83,37,1,0,0,0,0,83,42,25,38,74,30,19,37,63,44,54,35
308,3,0,1:54,5,1,54,25,2,0,0,0,0,83,42,25,38,74,30,19,37,63,44,54,35
309,3, ,1:08,3,4,0,0,0,0,0,0,0,15,16,25,3,55,30,46,18,17,21,55,35
310,3,0,1:08,4,1,16,11,1,0,0,0,0,15,16,24,27,61,30,11,20,22,21,55,35
311,3,0,0:53,5,0,15,55,3,0,0,0,0,15,16,24,27,61,30,11,20,22,21,55,35
312,3,0,0:31,5,0,16,20,1,0,0,0,0,15,16,24,27,61,30,11,20,22,44,54,35
313,3,0,0:20,1,1,44,0,1,65,2,0,0,9,15,24,27,61,30,11,22,29,44,54,35
314,3,0,0:08,5,0,9,44,3,0,0,0,0,9,15,24,27,61,30,11,38,29,44,54,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,24,27,61,30,11,38,29,44,54,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
83,JAY BEAGLE
15,JOEY CRABB
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
38,JACK HILLEN
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
35,ANTON KHUDOBIN
21,ANDREW FERENCE
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
63,BRAD MARCHAND
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
