# 2013/03/16 
# MIN , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,8,0,21,0,3,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
263,3,0,11:26,1,1,9,0,3,25,1,0,0,17,28,15,4,46,32,9,15,11,5,8,1
264,3,0,11:20,1,1,11,0,3,14,5,0,0,17,28,96,4,46,32,9,15,11,8,22,1
265,3, ,11:20,3,1,0,0,0,0,0,0,0,17,28,96,4,46,32,9,15,11,8,22,1
266,3,0,11:20,4,0,28,26,2,0,0,0,0,17,28,96,20,25,32,7,26,54,3,22,1
267,3,0,10:35,1,1,4,0,3,65,3,0,0,9,63,11,20,25,32,7,26,54,4,6,1
268,3, ,10:35,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,7,26,54,4,6,1
269,3,0,10:35,4,0,21,90,2,0,0,0,0,21,22,15,4,46,32,90,17,92,4,6,1
270,3,0,10:13,5,0,46,17,2,0,0,0,0,21,22,15,4,46,32,90,17,92,4,6,1
271,3,0,10:10,5,0,22,17,1,0,0,0,0,21,22,15,4,46,32,90,17,92,4,6,1
272,3,0,10:01,8,0,96,0,3,0,0,0,0,7,96,10,44,77,32,90,15,11,4,6,1
273,3,0,9:38,2,0,10,0,3,19,1,96,44,7,96,10,44,77,32,9,15,11,6,8,1
274,3,0,9:38,4,1,9,26,1,0,0,0,0,9,63,11,20,25,32,7,26,54,3,8,1
275,3,0,9:22,5,1,8,63,2,0,0,0,0,9,63,11,20,25,32,7,26,54,3,8,1
276,3, ,9:00,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,90,17,92,6,22,1
277,3,0,9:00,4,0,9,92,2,0,0,0,0,9,63,11,20,25,32,90,17,92,6,22,1
278,3,0,8:52,1,1,90,0,3,53,1,0,0,9,63,11,20,25,32,90,17,92,6,22,1
279,3,0,8:11,13,0,46,92,2,0,0,0,0,17,28,10,4,46,32,90,17,92,4,22,1
280,3, ,7:41,3,0,0,0,0,0,0,0,0,21,22,15,44,77,32,9,15,11,5,8,1
281,3,0,7:41,4,0,21,9,1,0,0,0,0,21,22,15,20,25,32,9,15,11,3,8,1
282,3,0,6:58,9,1,9,0,1,0,0,0,0,21,22,15,20,25,32,9,15,11,3,8,1
283,3,0,6:54,7,0,22,0,3,43,1,0,0,7,22,15,44,77,32,9,15,11,3,8,1
284,3, ,6:49,3,3,0,0,0,0,0,0,0,7,96,10,44,77,32,7,9,11,3,8,1
285,3,0,6:49,4,0,7,26,1,0,0,0,0,7,96,10,44,77,32,7,26,55,4,6,1
286,3,0,6:07,8,1,22,0,1,0,0,0,0,7,96,10,44,77,32,7,26,55,5,22,1
287,3, ,5:35,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,90,17,92,5,8,1
288,3,0,5:35,4,1,9,90,1,0,0,0,0,9,63,11,4,46,32,90,17,92,3,8,1
289,3, ,5:07,3,2,0,0,0,0,0,0,0,9,63,11,4,46,32,90,17,92,3,8,1
290,3,0,5:07,4,0,21,9,1,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
291,3, ,4:09,3,2,0,0,0,0,0,0,0,17,28,63,44,77,32,9,15,55,5,22,1
292,3,0,4:09,4,1,7,26,1,0,0,0,0,7,96,10,44,77,32,7,26,55,3,22,1
293,3,0,4:01,8,0,96,0,3,0,0,0,0,7,96,10,44,77,32,7,26,55,3,22,1
294,3,0,3:35,7,0,7,0,3,46,1,0,0,7,63,11,44,77,32,7,26,55,3,8,1
295,3,0,3:26,9,1,26,0,2,0,0,0,0,9,63,11,4,46,32,7,26,55,3,8,1
296,3, ,3:24,3,4,0,0,0,0,0,0,0,9,63,11,4,46,32,7,26,55,3,8,1
297,3,0,3:24,4,0,9,90,3,0,0,0,0,9,63,11,4,46,32,90,17,92,4,6,1
298,3,0,3:18,9,0,11,0,3,0,0,0,0,9,63,11,4,46,32,90,17,92,4,6,1
299,3,0,3:15,8,0,9,0,1,0,0,0,0,9,63,11,4,46,32,90,17,92,4,6,1
300,3,0,3:04,1,1,90,0,3,34,1,0,0,9,63,11,4,46,32,90,17,92,4,6,1
301,3, ,2:50,3,3,0,0,0,0,0,0,0,9,63,11,4,46,32,9,15,92,8,22,1
302,3,0,2:50,4,0,21,9,1,0,0,0,0,21,22,15,20,25,32,9,15,11,8,22,1
303,3,0,1:53,2,1,12,0,3,11,1,55,4,7,96,22,44,77,32,12,54,55,3,4,1
304,3,0,1:53,4,0,9,12,1,0,0,0,0,9,63,11,4,46,32,12,54,55,8,22,1
305,3, ,1:18,3,2,0,0,0,0,0,0,0,9,63,11,4,46,32,26,15,92,8,22,1
306,3,0,1:18,4,0,21,26,1,0,0,0,0,21,22,15,44,77,32,9,26,90,15,92,22
307,3,0,1:03,8,0,21,0,1,0,0,0,0,21,22,15,44,77,32,9,26,90,15,92,22
308,3,0,0:45,1,1,90,0,3,41,1,0,0,21,22,15,44,77,32,9,26,90,15,92,22
309,3,0,0:15,13,1,9,44,2,0,0,0,0,21,22,15,44,77,32,9,26,90,15,92,22
310,3,0,0:06,13,1,15,22,1,0,0,0,0,21,10,22,46,77,32,9,26,90,15,92,22
311,3, ,0:03,3,6,0,0,0,0,0,0,0,21,10,22,46,77,32,7,12,54,11,6,8
312,3,0,0:03,4,1,10,7,3,0,0,0,0,21,10,22,46,77,32,7,12,54,11,6,8
313,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,22,46,77,32,7,12,54,11,6,8
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
28,ZENON KONOPKA
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
77,TOM GILBERT
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
27,MIKE RUPP
63,CHARLIE COYLE
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
90,RYAN O'REILLY
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
4,GREG ZANON
5,SHANE O'BRIEN
