# 2010/10/10 
# BOS , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:43,3,2,0,0,0,0,0,0,0,37,26,38,33,55,30,19,13,28,3,6,30
263,3,0,12:43,4,1,37,11,1,0,0,0,0,37,26,38,44,45,30,11,17,86,3,6,30
264,3,0,12:39,5,0,45,17,2,0,0,0,0,37,26,38,33,45,30,11,17,86,3,6,30
265,3,0,12:22,5,1,6,37,2,0,0,0,0,37,26,38,33,55,30,11,17,86,3,6,30
266,3,0,12:00,13,1,18,55,2,0,0,0,0,19,26,28,33,55,30,11,17,86,18,23,30
267,3, ,11:31,3,1,0,0,0,0,0,0,0,19,28,73,33,44,30,19,13,28,18,23,30
268,3,0,11:31,4,1,19,28,3,0,0,0,0,19,28,73,44,45,30,19,13,28,3,6,30
269,3,0,11:14,1,1,19,0,3,35,1,0,0,19,28,73,44,45,30,19,13,28,3,6,30
270,3,0,10:51,1,1,19,0,3,12,5,0,0,19,28,73,44,45,30,19,13,28,3,6,30
271,3,0,10:46,2,0,19,0,3,11,6,73,30,19,28,73,44,45,30,19,13,28,3,6,30
272,3,0,10:46,4,1,11,20,1,0,0,0,0,11,63,22,21,33,30,20,16,14,33,55,30
273,3,0,10:30,1,1,55,0,3,48,2,0,0,11,63,22,21,33,30,20,16,14,33,55,30
274,3,0,9:08,7,0,33,0,3,56,2,0,0,46,18,17,33,45,30,11,17,86,18,23,30
275,3, ,8:40,3,0,0,0,0,0,0,0,0,46,18,17,33,45,30,11,17,86,3,6,30
276,3,0,8:40,7,0,17,0,3,48,3,0,0,46,18,17,33,45,30,11,17,86,3,6,30
277,3,0,8:40,4,1,37,28,2,0,0,0,0,37,26,38,44,45,30,19,13,28,3,6,30
278,3, ,8:16,3,4,0,0,0,0,0,0,0,37,26,38,44,45,30,19,13,28,3,6,30
279,3,0,8:16,4,1,19,20,2,0,0,0,0,19,28,73,21,33,30,20,16,14,33,55,30
280,3, ,8:05,3,1,0,0,0,0,0,0,0,19,28,73,21,33,30,20,16,14,33,55,30
281,3,0,8:05,1,1,14,0,3,8,6,0,0,19,28,73,21,33,30,20,16,14,33,55,30
282,3,0,8:05,4,0,11,20,2,0,0,0,0,11,28,73,21,33,30,20,16,14,33,55,30
283,3,0,7:35,1,1,16,0,3,27,1,0,0,19,28,73,21,33,30,20,16,14,33,55,30
284,3, ,7:18,3,6,0,0,0,0,0,0,0,19,63,73,44,48,30,8,16,38,33,55,30
285,3,0,7:18,4,0,11,38,3,0,0,0,0,11,63,22,44,48,30,8,16,38,33,55,30
286,3,0,7:02,6,1,38,22,2,0,0,0,0,11,63,22,44,48,30,8,16,38,33,55,30
287,3,1,7:02,4,0,46,11,3,0,0,0,0,46,26,28,33,48,30,11,28,18,23,30,0
288,3,1,6:13,1,0,48,0,3,11,1,0,0,46,26,28,33,48,30,11,28,18,23,30,0
289,3,1,6:07,1,0,33,0,3,48,2,0,0,46,26,28,33,48,30,11,28,18,23,30,0
290,3,1,6:02,7,0,33,0,3,63,2,0,0,46,26,28,33,48,30,11,28,18,23,30,0
291,3, ,5:40,3,1,0,0,0,0,0,0,0,46,26,28,33,48,30,11,28,18,23,30,0
292,3,1,5:40,1,0,33,0,3,11,1,0,0,46,26,28,33,48,30,11,28,18,23,30,0
293,3,-1,5:40,4,1,19,20,2,0,0,0,0,19,37,18,44,55,30,20,19,3,6,30,0
294,3,-1,5:22,7,1,20,0,3,20,1,0,0,19,37,18,44,55,30,20,19,3,6,30,0
295,3, ,5:04,3,1,0,0,0,0,0,0,0,19,37,18,44,55,30,20,19,3,6,30,0
296,3,1,5:04,1,0,44,0,3,47,2,0,0,19,37,18,44,55,30,20,19,3,6,30,0
297,3,1,5:04,4,0,11,28,3,0,0,0,0,11,63,22,21,33,30,22,28,33,55,30,0
298,3,0,4:59,7,0,33,0,3,56,2,0,0,11,63,22,21,33,30,22,28,38,33,55,30
299,3,0,4:53,7,0,22,0,3,42,1,0,0,11,63,22,21,33,30,22,28,38,33,55,30
300,3,0,3:39,8,0,73,0,1,0,0,0,0,46,73,17,45,55,30,11,17,86,3,6,30
301,3,0,3:37,6,1,3,73,2,0,0,0,0,46,73,17,45,55,30,11,17,86,3,6,30
302,3, ,3:37,3,9,0,0,0,0,0,0,0,46,73,17,45,55,30,11,17,86,6,30,0
303,3,1,3:37,4,0,37,38,3,0,0,0,0,37,18,17,44,55,30,19,38,18,23,30,0
304,3,-1,3:16,13,0,55,18,2,0,0,0,0,37,18,17,44,55,30,19,38,18,23,30,0
305,3, ,3:03,3,1,0,0,0,0,0,0,0,37,18,17,44,55,30,19,38,18,23,30,0
306,3,-1,3:03,4,1,37,11,2,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
307,3,1,2:54,7,0,44,0,3,58,2,0,0,37,18,17,44,55,30,11,28,33,55,30,0
308,3,-1,2:41,8,1,28,0,2,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
309,3,-1,2:34,6,1,55,17,2,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
310,3,1,2:34,6,0,17,55,3,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
311,3,-1,2:34,6,1,55,17,2,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
312,3,1,2:34,6,0,17,55,3,0,0,0,0,37,18,17,44,55,30,11,28,33,55,30,0
313,3,1,2:34,4,0,46,20,2,0,0,0,0,46,28,73,33,48,30,20,19,6,23,30,0
314,3,-1,2:19,1,1,23,0,3,53,3,0,0,46,28,73,33,48,30,20,19,6,23,30,0
315,3,-1,2:13,7,1,23,0,3,53,2,0,0,46,28,73,33,48,30,20,19,6,23,30,0
316,3,1,2:13,4,0,46,28,2,0,0,0,0,46,28,73,33,48,30,16,28,6,23,30,0
317,3, ,2:06,3,2,0,0,0,0,0,0,0,46,28,73,33,48,30,16,28,6,23,30,0
318,3,-1,2:05,4,1,46,28,1,0,0,0,0,46,28,73,33,48,30,16,28,6,23,30,0
319,3,0,1:31,13,0,33,28,2,0,0,0,0,46,28,73,33,48,30,16,28,3,6,23,30
320,3, ,1:12,3,1,0,0,0,0,0,0,0,11,63,73,44,48,30,16,22,38,6,23,30
321,3,0,1:12,7,0,48,0,3,34,1,0,0,11,63,73,44,48,30,16,22,38,6,23,30
322,3,0,1:12,4,0,11,38,3,0,0,0,0,11,63,22,44,45,30,16,22,38,18,33,30
323,3,0,0:56,1,1,8,0,3,37,2,0,0,11,63,22,44,45,30,8,22,38,18,33,30
324,3,0,0:32,1,1,8,0,3,11,6,0,0,11,63,22,44,45,30,8,22,38,18,33,30
325,3,0,0:25,1,1,22,0,3,14,1,0,0,11,63,22,44,45,30,8,22,38,18,33,30
326,3, ,0:02,3,3,0,0,0,0,0,0,0,37,63,38,33,55,30,11,16,17,3,6,30
327,3,0,0:02,4,0,37,11,1,0,0,0,0,37,63,18,33,55,30,11,16,17,3,6,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,55,30,11,16,17,3,6,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
19,TYLER SEGUIN
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
