# 2010/10/10 
# L.A , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
45,JONATHAN BERNIER
15,BRAD RICHARDSON
3,JACK JOHNSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
7,ADAM PARDY
11,MIKAEL BACKLUND
66,TJ BRODIE
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
44,STEFAN MEYER
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
