# 2010/10/10 
# FLA , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,5,1,2,14,2,0,0,0,0,18,14,61,7,24,29,16,46,28,2,49,35
263,3,0,6:45,1,1,13,0,3,13,5,0,0,19,26,10,43,52,29,13,27,46,5,77,35
264,3, ,6:40,3,3,0,0,0,0,0,0,0,19,26,10,43,52,29,13,27,46,5,77,35
265,3,0,6:40,4,0,19,89,2,0,0,0,0,19,26,67,43,52,29,89,83,91,6,26,35
266,3,0,6:16,9,1,83,0,2,0,0,0,0,19,26,67,43,52,29,89,83,91,6,26,35
267,3,0,6:03,13,0,26,6,2,0,0,0,0,19,26,67,43,52,29,89,83,91,6,26,35
268,3,0,5:53,5,0,6,91,2,0,0,0,0,19,21,85,6,52,29,14,89,91,5,77,35
269,3,0,5:43,1,0,85,0,3,25,3,0,0,13,21,85,5,6,29,10,14,4,5,77,35
270,3,0,5:31,13,0,13,77,2,0,0,0,0,13,21,85,5,6,29,10,14,4,5,77,35
271,3,0,5:20,7,0,21,0,3,41,2,0,0,13,21,85,5,6,29,10,14,4,5,77,35
272,3,0,4:32,13,0,10,49,2,0,0,0,0,9,67,10,7,24,29,16,46,28,2,49,35
273,3, ,4:20,3,6,0,0,0,0,0,0,0,9,67,10,7,24,29,16,46,28,2,49,35
274,3,0,4:20,4,0,18,16,3,0,0,0,0,18,14,61,6,52,29,16,46,28,2,49,35
275,3,0,4:15,13,0,61,16,2,0,0,0,0,18,14,61,6,52,29,16,46,28,2,49,35
276,3, ,4:14,3,0,0,0,0,0,0,0,0,18,14,61,6,52,29,16,46,28,2,49,35
277,3,0,4:14,4,1,13,89,2,0,0,0,0,13,14,61,6,52,29,89,27,83,2,49,35
278,3,0,4:01,5,1,27,6,3,0,0,0,0,13,14,61,6,52,29,89,27,83,2,49,35
279,3,0,3:55,5,1,49,61,2,0,0,0,0,13,14,61,6,52,29,89,27,83,2,49,35
280,3,0,3:52,1,1,27,0,3,10,5,0,0,13,14,61,6,52,29,89,27,83,6,49,35
281,3, ,3:50,3,1,0,0,0,0,0,0,0,13,14,61,6,52,29,89,27,83,6,49,35
282,3,0,3:50,4,1,9,16,3,0,0,0,0,9,21,85,7,24,29,16,46,28,5,77,35
283,3,0,3:24,13,0,9,46,2,0,0,0,0,9,21,85,7,24,29,16,46,28,5,77,35
284,3,0,3:20,5,1,46,7,2,0,0,0,0,9,21,85,7,24,29,16,46,28,5,77,35
285,3,0,3:13,8,0,9,0,1,0,0,0,0,9,26,21,24,52,29,16,46,91,49,77,35
286,3,0,3:07,5,0,24,91,2,0,0,0,0,9,26,21,24,52,29,13,67,91,6,49,35
287,3,0,2:55,5,1,91,52,3,0,0,0,0,19,26,10,24,52,29,13,67,91,6,49,35
288,3,0,2:55,4,1,19,67,3,0,0,0,0,19,26,10,24,52,29,13,67,91,6,49,35
289,3, ,2:55,3,6,0,0,0,0,0,0,0,19,26,10,24,52,29,13,67,91,6,49,35
290,3,0,1:44,8,1,77,0,2,0,0,0,0,9,67,61,7,24,29,10,14,4,5,77,35
291,3,0,1:36,7,1,14,0,3,32,3,0,0,9,67,61,7,24,29,10,14,4,6,49,35
292,3,0,0:40,8,0,14,0,2,0,0,0,0,9,14,21,6,7,29,89,27,83,5,6,35
293,3,0,0:33,13,0,21,6,2,0,0,0,0,9,67,21,85,6,7,16,27,83,5,6,35
294,3,0,0:05,8,1,16,0,1,0,0,0,0,9,67,21,85,6,7,16,27,83,5,6,35
295,3,0,0:04,7,1,16,0,3,36,3,0,0,9,67,21,85,6,7,16,27,83,5,6,35
296,3,0,0:01,13,1,83,67,2,0,0,0,0,9,67,21,85,6,7,16,27,83,5,6,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,21,85,6,7,16,27,83,5,6,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
5,BRYAN ALLEN
6,DENNIS WIDEMAN
67,MICHAEL FROLIK
18,SHAWN MATTHIAS
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
27,DUSTIN PENNER
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
4,TAYLOR HALL
