# 2007/10/18 
# FLA , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:44,5,0,18,25,3,0,0,0,0,12,18,20,24,26,31,10,80,18,25,56,35
263,3,0,19:28,13,0,18,56,2,0,0,0,0,12,18,20,24,26,31,13,18,55,25,56,35
264,3,0,19:08,9,1,13,0,1,0,0,0,0,15,85,14,24,26,31,13,23,55,15,31,35
265,3,0,19:05,1,0,85,0,3,39,3,0,0,15,85,14,4,5,31,13,23,55,15,31,35
266,3, ,19:04,3,1,0,0,0,0,0,0,0,15,85,14,4,5,31,13,23,55,15,31,35
267,3,0,19:04,4,0,15,13,3,0,0,0,0,15,85,14,4,5,31,13,23,55,7,24,35
268,3, ,18:53,3,6,0,0,0,0,0,0,0,15,85,14,4,5,31,13,23,55,7,24,35
269,3,0,18:53,4,1,15,13,2,0,0,0,0,15,85,14,4,5,31,13,23,55,7,24,35
270,3, ,18:49,3,1,0,0,0,0,0,0,0,15,85,14,4,5,31,13,23,55,7,24,35
271,3,0,18:49,4,0,15,23,3,0,0,0,0,15,85,14,4,5,31,13,23,55,7,24,35
272,3,0,18:35,7,1,55,0,3,15,5,0,0,15,85,14,4,5,31,14,23,55,7,24,35
273,3,0,18:20,5,1,7,15,2,0,0,0,0,15,14,10,2,21,31,14,16,39,7,24,35
274,3, ,17:29,3,6,0,0,0,0,0,0,0,9,16,10,2,21,31,10,80,18,15,31,35
275,3,0,17:29,4,1,9,13,3,0,0,0,0,9,16,10,2,21,31,13,23,55,15,31,35
276,3,0,17:24,1,1,31,0,3,35,1,0,0,9,16,10,2,21,31,13,23,55,15,31,35
277,3, ,17:24,3,1,0,0,0,0,0,0,0,9,16,10,2,21,31,13,23,55,15,31,35
278,3,0,17:24,4,1,12,13,3,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
279,3,0,17:19,7,1,56,0,3,49,2,0,0,12,18,20,4,5,31,13,23,55,25,56,35
280,3,0,17:15,1,1,13,0,3,8,4,0,0,12,18,20,4,5,31,13,23,55,25,56,35
281,3, ,17:15,3,1,0,0,0,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
282,3,0,17:15,4,0,12,10,2,0,0,0,0,12,18,20,4,5,31,10,80,18,25,56,35
283,3,0,17:02,9,1,56,0,3,0,0,0,0,12,18,20,4,5,31,10,80,18,25,56,35
284,3,0,16:42,9,1,18,0,1,0,0,0,0,12,10,20,4,24,31,10,80,18,25,56,35
285,3,0,16:40,1,0,20,0,3,31,2,0,0,12,10,20,4,24,31,10,80,18,25,56,35
286,3, ,16:39,3,1,0,0,0,0,0,0,0,12,10,20,4,24,31,10,80,18,25,56,35
287,3,0,16:39,4,1,9,14,2,0,0,0,0,9,16,10,24,26,31,14,16,39,15,31,35
288,3,0,16:23,5,1,14,24,3,0,0,0,0,9,16,10,24,26,31,14,16,39,15,31,35
289,3,0,16:20,1,1,16,0,3,25,3,0,0,9,16,10,24,26,31,14,16,39,15,31,35
290,3, ,16:20,3,1,0,0,0,0,0,0,0,9,16,10,24,26,31,14,16,39,15,31,35
291,3,0,16:20,4,0,9,14,2,0,0,0,0,9,16,10,4,5,31,14,16,39,15,31,35
292,3,0,16:05,8,1,39,0,3,0,0,0,0,9,16,10,4,5,31,14,16,39,15,31,35
293,3,0,16:02,5,0,4,39,2,0,0,0,0,9,16,10,4,5,31,14,16,39,15,31,35
294,3,0,15:41,5,0,16,31,3,0,0,0,0,15,16,10,5,26,31,13,23,55,15,31,35
295,3,0,15:30,5,0,26,55,2,0,0,0,0,15,14,10,5,26,31,13,23,55,7,24,35
296,3,0,15:22,5,1,24,14,2,0,0,0,0,15,85,14,24,26,31,13,23,55,7,24,35
297,3,0,15:15,7,0,26,0,3,53,0,0,0,15,85,14,24,26,31,13,23,55,7,24,35
298,3,0,15:01,7,1,13,0,3,23,5,0,0,15,85,14,24,26,31,13,23,55,7,24,35
299,3,0,14:19,9,1,35,0,2,0,0,0,0,11,53,57,2,21,31,10,21,18,25,56,35
300,3,0,14:05,9,1,25,0,2,0,0,0,0,11,12,57,2,21,31,10,21,18,25,56,35
301,3,0,13:58,8,0,57,0,3,0,0,0,0,12,57,18,4,5,31,10,21,33,25,56,35
302,3,0,13:48,1,0,18,0,3,36,1,0,0,12,57,18,20,4,5,10,21,33,25,56,35
303,3,0,13:25,6,1,25,12,2,0,0,0,0,9,12,18,20,4,5,14,16,33,25,56,35
304,3, ,13:25,3,9,0,0,0,0,0,0,0,12,15,20,4,21,31,13,23,24,31,35,0
305,3,-1,13:25,4,1,15,13,2,0,0,0,0,12,15,20,4,21,31,13,23,24,31,35,0
306,3,-1,13:16,7,1,23,0,3,33,6,0,0,12,15,20,4,21,31,13,23,24,31,35,0
307,3, ,13:15,3,1,0,0,0,0,0,0,0,12,15,20,4,21,31,13,23,24,31,35,0
308,3,1,13:15,4,0,15,18,2,0,0,0,0,12,15,20,4,21,31,80,18,24,31,35,0
309,3,1,12:34,9,0,20,0,3,0,0,0,0,12,15,20,4,21,31,80,18,24,31,35,0
310,3,-1,12:19,5,1,15,85,2,0,0,0,0,9,16,85,4,26,31,10,14,15,56,35,0
311,3,-1,11:28,5,1,24,10,2,0,0,0,0,15,14,10,24,26,31,13,23,7,24,35,0
312,3,0,11:20,1,0,26,0,3,45,0,0,0,15,14,10,24,26,31,13,23,7,24,25,35
313,3,0,11:05,5,1,24,10,2,0,0,0,0,15,14,10,4,5,31,13,23,55,7,24,35
314,3,0,10:53,8,1,13,0,2,0,0,0,0,15,14,10,4,5,31,13,23,55,7,24,35
315,3,0,10:44,9,0,4,0,3,0,0,0,0,15,14,10,4,5,31,80,18,55,7,15,35
316,3,0,10:14,5,1,18,53,3,0,0,0,0,11,53,57,4,5,31,10,80,18,15,31,35
317,3,0,10:09,1,0,57,0,3,47,1,0,0,11,53,57,4,5,31,10,80,18,15,31,35
318,3,0,9:50,13,0,2,16,2,0,0,0,0,11,53,57,2,21,31,80,16,18,15,31,35
319,3,0,9:42,7,0,11,0,3,5,6,0,0,11,53,57,2,21,31,80,16,18,15,31,35
320,3,0,9:05,9,0,12,0,1,0,0,0,0,12,18,20,24,26,31,14,16,39,25,56,35
321,3,0,8:51,5,1,14,18,1,0,0,0,0,12,18,20,24,26,31,14,39,55,25,56,35
322,3,0,8:21,1,1,7,0,3,44,3,0,0,9,16,10,5,26,31,13,23,55,7,24,35
323,3,0,8:19,6,0,16,13,2,0,0,0,0,9,16,10,5,26,31,13,23,55,7,24,35
324,3, ,8:19,3,9,0,0,0,0,0,0,0,9,10,5,26,31,0,13,80,16,15,24,35
325,3,1,8:19,4,1,11,13,3,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
326,3,1,7:58,7,1,13,0,3,32,5,0,0,11,18,4,5,31,0,13,80,16,15,24,35
327,3,-1,7:40,9,0,5,0,2,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
328,3,-1,7:36,9,0,5,0,2,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
329,3,-1,7:19,13,1,13,4,2,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
330,3,1,6:40,9,1,15,0,3,0,0,0,0,15,85,2,24,31,0,14,23,55,15,31,35
331,3,-1,6:33,9,0,24,0,2,0,0,0,0,15,85,2,24,31,0,14,23,55,15,31,35
332,3,0,6:10,5,1,21,4,3,0,0,0,0,12,53,20,4,5,31,10,21,18,25,56,35
333,3,0,5:42,9,1,21,0,3,0,0,0,0,12,53,20,4,5,31,10,21,18,25,56,35
334,3,0,5:35,8,1,25,0,2,0,0,0,0,12,53,20,2,21,31,10,21,18,25,56,35
335,3,0,5:02,5,1,13,16,2,0,0,0,0,9,16,10,24,26,31,10,13,23,7,24,35
336,3,0,4:48,1,0,10,0,3,47,2,0,0,9,16,10,24,26,31,10,13,23,7,24,35
337,3,0,4:47,5,0,16,23,3,0,0,0,0,9,16,10,24,26,31,10,13,23,7,24,35
338,3,0,4:42,1,0,24,0,3,60,2,0,0,9,16,10,24,26,31,10,13,23,7,24,35
339,3, ,4:41,3,9,0,0,0,0,0,0,0,9,16,10,24,26,31,10,13,23,7,24,35
340,3,0,4:41,4,0,12,13,3,0,0,0,0,12,18,20,4,5,31,13,80,18,25,56,35
341,3,0,4:37,7,0,5,0,3,43,2,0,0,12,18,20,4,5,31,13,80,18,25,56,35
342,3,0,4:26,8,0,18,0,3,0,0,0,0,12,18,20,4,24,31,10,80,18,25,56,35
343,3,0,4:24,7,0,20,0,3,9,4,0,0,12,18,20,24,26,31,10,80,18,25,56,35
344,3, ,3:59,3,2,0,0,0,0,0,0,0,15,85,20,24,26,31,10,80,18,25,56,35
345,3,0,3:59,4,0,15,14,1,0,0,0,0,15,85,14,4,5,31,14,16,39,15,31,35
346,3,0,3:43,1,1,16,0,3,10,4,0,0,15,85,14,4,5,31,14,16,39,15,31,35
347,3, ,2:59,3,3,0,0,0,0,0,0,0,9,16,10,24,26,31,13,23,55,7,24,35
348,3,0,2:59,4,0,9,13,1,0,0,0,0,9,16,10,4,5,31,13,23,55,15,31,35
349,3, ,2:39,3,2,0,0,0,0,0,0,0,9,16,10,4,5,31,13,23,55,15,31,35
350,3,0,2:39,4,0,12,80,1,0,0,0,0,12,18,20,4,5,31,10,80,18,25,56,35
351,3, ,2:14,3,6,0,0,0,0,0,0,0,12,18,20,24,26,31,10,80,18,25,56,35
352,3,0,2:14,4,0,18,14,2,0,0,0,0,12,18,20,24,26,31,14,16,39,25,56,35
353,3,0,2:03,5,1,16,20,1,0,0,0,0,12,18,20,24,26,31,14,16,39,25,56,35
354,3,0,1:44,8,1,16,0,3,0,0,0,0,12,14,18,24,26,31,14,16,39,7,25,35
355,3,0,1:32,5,1,24,14,2,0,0,0,0,15,85,14,4,5,31,14,39,55,7,24,35
356,3,0,1:10,1,0,85,0,3,41,1,0,0,15,85,14,4,5,31,13,23,55,7,24,35
357,3,0,1:00,5,0,15,7,2,0,0,0,0,15,85,14,4,5,31,13,23,55,7,15,35
358,3,0,0:45,7,0,4,0,3,10,1,0,0,15,85,14,4,5,31,10,80,18,15,31,35
359,3,0,0:36,13,1,80,5,2,0,0,0,0,15,16,53,4,5,31,10,80,18,15,31,35
360,3,0,0:29,1,1,31,0,3,54,2,0,0,15,16,53,4,5,31,10,80,18,15,31,35
361,3,0,0:28,2,1,80,0,3,28,2,31,15,15,16,53,4,5,31,10,80,18,15,31,35
362,3, ,0:28,3,0,0,0,0,0,0,0,0,15,16,53,4,5,31,10,80,18,15,31,35
363,3,0,0:28,4,0,9,13,1,0,0,0,0,9,12,16,20,21,31,13,80,23,15,31,35
364,3,0,0:16,13,0,21,23,2,0,0,0,0,9,12,16,85,20,21,13,80,23,15,31,35
365,3, ,0:12,3,1,0,0,0,0,0,0,0,9,12,16,85,20,21,13,80,23,15,31,35
366,3,0,0:12,7,0,9,0,3,22,1,0,0,9,12,16,85,20,21,13,80,23,15,31,35
367,3, ,0:12,3,0,0,0,0,0,0,0,0,9,12,16,85,20,21,13,80,23,25,31,35
368,3,0,0:12,4,0,9,13,3,0,0,0,0,9,12,16,85,20,21,13,80,23,25,31,35
369,3,0,0:05,7,0,12,0,3,56,3,0,0,9,12,16,85,20,21,13,80,23,25,31,35
370,3,0,0:00,13,0,12,31,2,0,0,0,0,9,12,16,85,20,21,13,80,23,25,31,35
371,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,85,20,21,13,80,23,25,31,35
# Away Players
53,BRETT MCLEAN
16,NATHAN HORTON
4,JAY BOUWMEESTER
9,STEPHEN WEISS
26,MIKE VAN RYN
21,CORY MURPHY
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
11,GREGORY CAMPBELL
57,ANTHONY STEWART
10,DAVID BOOTH
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
# Home Players
13,MATS SUNDIN
55,JASON BLAKE
25,HAL GILL
31,PAVEL KUBINA
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
15,TOMAS KABERLE
80,NIKOLAI ANTROPOV
18,CHAD KILGER
24,BRYAN MCCABE
7,IAN WHITE
16,DARCY TUCKER
33,BATES (JON) BATTAGLIA
10,ALEXANDER STEEN
39,SIMON GAMACHE
56,ANDREW WOZNIEWSKI
3,WADE BELAK
14,MATTHEW STAJAN
