# 2007/10/18 
# MTL , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:09,3,1,0,0,0,0,0,0,0,11,73,21,32,51,31,19,11,15,4,24,29
263,3,0,17:09,4,0,11,19,2,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
264,3,0,16:39,1,1,24,0,3,29,1,0,0,11,73,21,8,79,31,19,11,15,4,24,29
265,3, ,16:38,3,1,0,0,0,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
266,3,0,16:38,4,1,14,12,3,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
267,3,0,16:28,7,1,14,0,3,33,3,0,0,14,27,84,44,71,31,12,25,71,6,14,29
268,3,0,16:11,13,1,25,44,2,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
269,3,0,16:03,7,1,6,0,3,60,2,0,0,14,27,84,44,71,31,12,25,71,6,14,29
270,3,0,15:52,7,0,27,0,3,43,1,0,0,14,27,84,32,44,31,12,25,71,6,14,29
271,3, ,15:41,3,2,0,0,0,0,0,0,0,54,6,84,32,44,31,12,27,44,6,14,29
272,3,0,15:41,4,1,54,22,1,0,0,0,0,54,6,46,32,51,31,22,27,44,5,7,29
273,3,0,15:02,6,1,5,46,2,0,0,0,0,11,73,21,32,79,31,22,27,44,5,7,29
274,3,-1,15:02,4,1,11,12,2,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
275,3,-1,14:40,9,1,11,0,2,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
276,3,-1,14:34,13,0,79,12,2,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
277,3, ,14:15,3,2,0,0,0,0,0,0,0,11,73,21,71,79,31,22,10,4,24,29,0
278,3,1,14:15,4,0,14,22,1,0,0,0,0,14,27,84,44,71,31,22,10,4,24,29,0
279,3,-1,14:07,13,0,14,24,2,0,0,0,0,14,27,84,44,71,31,22,10,4,24,29,0
280,3,1,13:15,1,0,71,0,3,24,1,0,0,14,27,84,44,71,31,12,11,4,24,29,0
281,3, ,13:15,3,1,0,0,0,0,0,0,0,14,27,84,44,71,31,12,11,4,24,29,0
282,3,-1,13:15,4,1,54,12,2,0,0,0,0,54,6,46,8,79,31,12,11,6,14,29,0
283,3,0,12:49,13,0,46,19,2,0,0,0,0,54,6,46,8,79,31,19,15,44,6,14,29
284,3,0,12:43,1,0,54,0,3,16,5,0,0,54,6,46,8,79,31,19,15,44,6,14,29
285,3,0,12:40,1,0,46,0,3,10,6,0,0,54,6,46,8,79,31,19,15,44,6,14,29
286,3,0,12:17,5,0,25,44,1,0,0,0,0,20,22,25,32,51,31,19,15,44,5,7,29
287,3,0,12:10,1,1,7,0,3,49,1,0,0,20,22,25,32,51,31,19,15,44,5,7,29
288,3, ,12:08,3,0,0,0,0,0,0,0,0,20,22,25,32,51,31,19,15,44,5,7,29
289,3,0,12:08,4,0,20,22,2,0,0,0,0,20,22,8,25,79,31,22,27,10,5,7,29
290,3,0,11:56,9,1,22,0,2,0,0,0,0,20,22,25,32,51,31,22,27,10,5,7,29
291,3,0,11:51,7,0,20,0,3,59,2,0,0,20,22,25,32,51,31,22,27,10,5,7,29
292,3,0,11:45,5,1,5,22,2,0,0,0,0,20,22,25,32,51,31,22,27,10,5,7,29
293,3,0,10:57,9,0,73,0,1,0,0,0,0,11,73,21,32,51,31,19,11,15,4,24,29
294,3,0,10:30,8,0,11,0,2,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
295,3, ,10:22,3,0,0,0,0,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
296,3,0,10:22,4,1,14,12,1,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
297,3,0,10:07,5,0,14,25,1,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
298,3,0,9:53,9,0,14,0,2,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
299,3,0,9:47,1,1,12,0,3,40,1,0,0,14,27,84,44,71,31,12,25,71,6,14,29
300,3,0,9:44,7,1,25,0,3,19,1,0,0,14,27,84,44,71,31,12,25,71,6,14,29
301,3, ,9:22,3,0,0,0,0,0,0,0,0,54,6,46,32,51,31,12,10,71,6,14,29
302,3,0,9:22,4,1,11,12,2,0,0,0,0,11,73,21,32,51,31,12,10,71,6,14,29
303,3,0,9:06,7,1,12,0,3,26,6,0,0,11,73,21,32,51,31,12,10,71,6,14,29
304,3,0,8:56,6,1,10,73,0,0,0,0,0,11,73,21,32,51,31,12,10,71,4,24,29
305,3,-1,8:56,4,1,14,19,2,0,0,0,0,14,27,84,32,79,31,19,22,4,24,29,0
306,3,-1,8:30,1,1,22,0,3,46,1,0,0,14,27,84,32,79,31,22,11,4,24,29,0
307,3, ,8:30,3,1,0,0,0,0,0,0,0,14,27,84,32,79,31,22,11,4,24,29,0
308,3,1,8:30,4,0,20,22,2,0,0,0,0,14,20,27,71,79,31,22,11,4,24,29,0
309,3,-1,8:15,13,0,27,4,2,0,0,0,0,14,20,27,71,79,31,22,11,4,24,29,0
310,3, ,8:15,3,4,0,0,0,0,0,0,0,14,20,27,71,79,31,22,11,4,24,29,0
311,3,-1,8:15,4,1,20,19,2,0,0,0,0,14,20,27,71,79,31,12,19,4,24,29,0
312,3,1,7:09,2,0,27,0,3,25,1,71,14,14,20,27,71,79,31,12,15,4,24,29,0
313,3,0,7:09,4,1,54,19,1,0,0,0,0,54,6,46,32,44,31,19,11,71,6,14,29
314,3,0,6:48,9,0,6,0,2,0,0,0,0,54,6,46,8,44,31,19,11,71,6,14,29
315,3,0,6:46,1,1,11,0,3,28,1,0,0,54,6,46,8,44,31,19,11,71,6,14,29
316,3,0,6:45,2,1,19,0,3,9,1,11,0,54,6,46,8,44,31,19,11,71,6,14,29
317,3,0,6:45,4,1,11,19,1,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
318,3,0,6:18,9,1,15,0,2,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
319,3,0,6:14,5,1,24,21,2,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
320,3,0,6:04,9,0,44,0,1,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
321,3,0,6:03,5,0,73,19,1,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
322,3, ,5:49,3,0,0,0,0,0,0,0,0,14,27,84,32,44,31,22,27,11,6,24,29
323,3,0,5:49,4,0,14,12,1,0,0,0,0,14,27,84,51,71,31,12,25,71,6,14,29
324,3,0,4:57,1,0,27,0,3,40,1,0,0,14,27,84,32,79,31,22,27,44,4,24,29
325,3,0,4:35,7,0,73,0,3,39,2,0,0,11,73,21,32,79,31,22,27,44,4,24,29
326,3,0,4:27,8,1,22,0,2,0,0,0,0,11,73,21,32,79,31,22,27,44,4,24,29
327,3, ,3:51,3,2,0,0,0,0,0,0,0,54,6,21,71,79,31,19,11,15,6,14,29
328,3,0,3:51,4,0,54,19,1,0,0,0,0,20,54,21,44,71,31,19,11,15,5,7,29
329,3,0,3:31,1,0,54,0,3,18,1,0,0,20,54,46,44,71,31,19,11,15,5,7,29
330,3,0,3:29,1,0,54,0,3,13,1,0,0,20,54,46,44,71,31,19,11,15,5,7,29
331,3,0,3:16,1,0,20,0,3,6,4,0,0,20,54,46,44,71,31,19,11,15,5,7,29
332,3, ,3:16,3,1,0,0,0,0,0,0,0,20,54,46,44,71,31,19,11,15,5,7,29
333,3,0,3:16,4,1,14,12,2,0,0,0,0,14,27,84,32,79,31,12,22,25,6,14,29
334,3, ,2:31,3,6,0,0,0,0,0,0,0,11,27,84,32,79,31,12,25,71,6,14,29
335,3,0,2:31,4,1,11,12,2,0,0,0,0,11,73,21,51,71,31,12,25,71,6,14,29
336,3,0,2:23,8,1,71,0,3,0,0,0,0,11,73,21,51,71,31,19,11,71,4,24,29
337,3,0,1:38,13,0,20,4,2,0,0,0,0,11,20,21,32,79,31,19,11,15,4,24,29
338,3,0,1:18,13,0,20,24,2,0,0,0,0,20,54,21,32,79,31,12,22,44,4,24,29
339,3,0,1:13,13,0,79,22,2,0,0,0,0,20,54,21,32,79,31,12,22,44,4,24,29
340,3,0,0:52,5,1,44,32,3,0,0,0,0,20,54,27,32,79,31,12,22,44,6,14,29
341,3,0,0:45,5,1,12,54,2,0,0,0,0,14,20,54,27,32,44,12,22,44,6,14,29
342,3, ,0:18,3,0,0,0,0,0,0,0,0,11,14,54,27,44,71,19,22,44,6,14,29
343,3,0,0:18,4,0,11,19,1,0,0,0,0,11,14,54,27,44,71,19,22,44,6,14,29
344,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,27,21,32,79,19,11,15,4,24,29
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
32,MARK STREIT
79,ANDREI MARKOV
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
27,ALEX KOVALEV
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
71,PATRICE BRISEBOIS
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
71,NICK FOLIGNO
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
