# 2007/10/18 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
