# 2007/10/18 
# EDM , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:05,1,1,39,0,3,54,2,0,0,10,89,27,2,37,35,39,17,13,53,55,35
263,3,0,4:03,5,0,2,39,2,0,0,0,0,10,89,27,2,37,35,39,17,13,53,55,35
264,3, ,4:03,3,0,0,0,0,0,0,0,0,10,89,27,2,37,35,39,17,13,53,55,35
265,3,0,4:03,4,0,16,11,2,0,0,0,0,10,16,8,24,25,35,11,34,17,44,55,35
266,3,0,3:58,5,0,8,44,2,0,0,0,0,10,16,8,24,25,35,11,34,17,44,55,35
267,3,0,3:42,5,0,46,17,3,0,0,0,0,16,46,8,24,25,35,11,34,17,44,55,35
268,3,0,3:37,1,1,34,0,3,57,2,0,0,16,46,8,24,25,35,11,34,17,44,55,35
269,3,0,3:31,5,1,11,16,3,0,0,0,0,16,46,8,24,25,35,11,34,17,53,55,35
270,3, ,3:17,3,1,0,0,0,0,0,0,0,10,46,8,24,25,35,11,20,22,2,53,35
271,3,0,3:17,4,1,10,15,2,0,0,0,0,10,89,27,23,77,35,15,20,22,2,53,35
272,3,0,3:03,1,1,22,0,3,12,5,0,0,10,89,27,23,77,35,15,20,22,2,53,35
273,3, ,3:02,3,1,0,0,0,0,0,0,0,10,89,27,23,77,35,15,20,22,2,53,35
274,3,0,3:01,4,1,10,19,3,0,0,0,0,10,16,27,23,77,35,28,88,19,2,53,35
275,3,0,2:56,1,1,53,0,3,59,2,0,0,10,16,27,23,77,35,28,88,19,2,53,35
276,3,0,2:49,5,0,27,53,3,0,0,0,0,10,89,27,23,77,35,28,88,19,2,53,35
277,3,0,2:17,5,1,44,89,2,0,0,0,0,13,89,14,24,25,35,28,88,19,44,55,35
278,3, ,1:59,3,6,0,0,0,0,0,0,0,13,83,14,24,25,35,28,17,19,44,55,35
279,3,0,1:59,4,1,13,39,3,0,0,0,0,13,83,14,24,25,35,39,17,13,2,53,35
280,3,0,1:54,1,1,39,0,3,38,2,0,0,13,83,14,24,25,35,39,17,13,2,53,35
281,3,0,1:23,5,1,53,14,2,0,0,0,0,13,83,14,24,25,35,39,17,13,2,53,35
282,3, ,1:16,3,1,0,0,0,0,0,0,0,13,83,14,24,25,35,39,17,13,2,53,35
283,3,0,1:16,4,1,19,19,3,0,0,0,0,10,19,51,23,77,35,11,34,19,44,55,35
284,3,0,0:52,2,0,10,0,1,78,2,51,23,10,19,51,23,77,35,11,34,17,19,44,55
285,3,0,0:52,4,0,16,88,1,0,0,0,0,16,46,8,23,77,35,88,20,22,2,53,35
286,3, ,0:35,3,8,0,0,0,0,0,0,0,16,46,8,23,77,35,88,20,22,2,53,35
287,3,0,0:35,4,0,16,88,2,0,0,0,0,16,46,8,23,77,35,88,20,22,2,53,35
288,3,0,0:22,13,1,2,8,2,0,0,0,0,16,46,8,23,77,35,88,20,22,2,53,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
37,DENIS GREBESHKOV
25,JONI PITKANEN
24,STEVE STAIOS
14,RAFFI TORRES
88,ROB SCHREMP
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
19,MARTY REASONER
77,TOM GILBERT
# Home Players
44,NICHOLAS BOYNTON
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,FREDERICK MEYER IV
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
