# 2007/10/18 
# NYR , ATL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,1,1,9,0,3,11,5,0,0,19,68,10,3,22,30,16,9,29,28,39,1
263,3, ,5:05,3,1,0,0,0,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
264,3,0,5:05,4,0,23,10,2,0,0,0,0,23,24,25,18,27,30,10,23,17,2,22,1
265,3,0,3:32,9,1,5,0,2,0,0,0,0,17,82,14,5,51,30,11,18,13,5,77,1
266,3,0,3:11,5,1,77,25,2,0,0,0,0,17,25,44,5,51,30,11,38,21,5,77,1
267,3, ,3:09,3,8,0,0,0,0,0,0,0,17,25,44,3,22,30,11,38,21,5,77,1
268,3,0,3:09,4,0,17,10,3,0,0,0,0,17,25,44,3,22,30,10,38,21,5,22,1
269,3,0,3:04,13,0,22,22,2,0,0,0,0,17,25,44,3,22,30,10,38,21,5,22,1
270,3,0,2:40,6,1,5,44,2,0,0,0,0,17,25,44,18,27,30,10,38,21,5,22,1
271,3,1,2:40,6,0,44,5,3,0,0,0,0,17,25,44,18,27,30,10,38,21,22,1,0
272,3,0,2:40,6,1,5,21,2,0,0,0,0,17,25,18,27,30,0,10,38,21,22,1,0
273,3,1,2:40,4,0,23,11,3,0,0,0,0,19,23,68,14,3,30,11,9,28,39,1,0
274,3,-1,2:18,13,0,23,11,2,0,0,0,0,19,23,68,14,3,30,11,9,28,39,1,0
275,3,1,2:07,1,0,23,0,3,26,3,0,0,19,23,68,14,3,30,11,9,28,39,1,0
276,3,1,1:59,1,0,23,0,3,23,3,0,0,19,23,68,14,3,30,11,9,28,39,1,0
277,3, ,1:59,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,11,9,28,39,1,0
278,3,-1,1:59,4,1,19,16,2,0,0,0,0,19,23,68,14,5,30,16,23,22,28,1,0
279,3,-1,1:28,8,1,18,0,3,0,0,0,0,19,23,68,14,5,30,23,18,2,22,1,0
280,3,1,1:10,1,0,14,0,3,24,5,0,0,19,23,68,14,5,30,23,9,2,22,1,0
281,3, ,1:09,3,1,0,0,0,0,0,0,0,19,23,68,14,5,30,23,9,2,22,1,0
282,3,1,1:09,6,0,14,2,3,0,0,0,0,19,23,68,14,5,30,23,9,2,22,1,0
283,3,0,1:09,6,1,2,68,2,0,0,0,0,19,23,68,3,30,0,23,9,2,22,1,0
284,3,-1,1:09,6,1,2,13,2,0,0,0,0,19,23,68,3,30,0,9,22,28,1,0,0
285,3,1,1:09,4,0,23,9,3,0,0,0,0,19,23,68,3,30,0,9,22,28,1,0,0
286,3,1,1:00,2,0,19,0,3,15,5,23,3,19,23,68,3,30,0,9,22,28,1,0,0
287,3, ,1:00,3,0,0,0,0,0,0,0,0,19,23,68,3,30,0,9,21,22,28,1,0
288,3,-1,1:00,4,1,23,11,1,0,0,0,0,19,23,68,3,30,0,11,18,28,39,1,0
289,3,1,0:24,7,0,82,0,3,23,6,0,0,15,19,23,82,68,3,11,18,28,39,1,0
290,3,1,0:05,7,0,82,0,3,34,3,0,0,15,19,23,82,68,3,18,9,28,39,1,0
291,3,-1,0:05,6,1,18,82,2,0,0,0,0,15,19,23,82,68,3,18,9,28,39,1,0
292,3,-1,0:05,6,1,18,82,1,0,0,0,0,15,19,23,82,68,3,9,28,39,1,0,0
293,3,-1,0:05,4,1,19,16,2,0,0,0,0,15,19,23,82,68,3,16,22,77,1,0,0
294,3,1,0:01,1,0,82,0,3,13,3,0,0,15,19,23,82,68,3,16,22,77,1,0,0
295,3,1,0:00,7,0,68,0,3,54,3,0,0,15,19,23,82,68,3,16,22,77,1,0,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,23,82,68,3,16,22,77,1,0,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
22,THOMAS POCK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
16,ROBERT HOLIK
38,DARREN HAYDAR
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
