# 2010/03/10 
# L.A , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,9,1,2,0,2,0,0,0,0,26,17,33,2,12,32,11,32,16,2,7,31
263,3,0,8:42,1,0,33,0,3,31,1,0,0,26,17,33,2,12,32,11,32,16,2,7,31
264,3, ,8:41,3,0,0,0,0,0,0,0,0,26,17,33,2,12,32,11,32,16,2,7,31
265,3,0,8:41,4,1,26,11,2,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
266,3,0,8:15,1,1,8,0,3,58,1,0,0,26,17,33,2,12,32,11,32,16,5,8,31
267,3, ,8:15,3,1,0,0,0,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
268,3,0,8:15,4,0,28,19,2,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
269,3,0,7:56,1,1,19,0,3,33,1,0,0,28,15,24,7,8,32,19,10,88,4,51,31
270,3,0,7:31,1,0,8,0,3,58,2,0,0,28,15,24,7,8,32,19,10,88,4,51,31
271,3,0,7:25,1,0,7,0,3,47,1,0,0,28,15,24,7,8,32,19,10,88,4,51,31
272,3, ,7:25,3,1,0,0,0,0,0,0,0,11,22,94,3,6,32,19,10,88,4,51,31
273,3,0,7:25,4,1,22,11,2,0,0,0,0,11,22,94,3,6,32,11,32,16,2,7,31
274,3,0,7:06,1,1,36,0,3,31,1,0,0,11,22,94,3,6,32,36,22,81,2,7,31
275,3, ,7:05,3,1,0,0,0,0,0,0,0,11,22,94,3,6,32,36,22,81,2,7,31
276,3,0,7:05,4,1,22,36,3,0,0,0,0,11,22,94,3,6,32,36,22,81,2,7,31
277,3,0,6:57,8,0,11,0,2,0,0,0,0,11,22,94,3,6,32,36,22,81,2,7,31
278,3,0,6:14,1,0,17,0,3,38,1,0,0,26,17,33,2,12,32,33,37,55,5,8,31
279,3, ,6:14,3,1,0,0,0,0,0,0,0,26,17,33,2,12,32,33,37,55,5,8,31
280,3,0,6:14,4,1,26,19,2,0,0,0,0,26,17,33,2,12,32,19,10,88,5,8,31
281,3,0,5:51,13,0,17,5,2,0,0,0,0,26,17,33,2,12,32,19,10,88,5,8,31
282,3,0,5:39,13,1,5,33,2,0,0,0,0,26,17,33,2,12,32,19,10,88,5,8,31
283,3,0,5:22,1,0,15,0,3,37,1,0,0,28,15,24,7,8,32,11,10,88,5,8,31
284,3,0,5:01,13,1,11,7,2,0,0,0,0,28,15,24,7,8,32,11,32,16,4,51,31
285,3,0,4:56,5,0,28,51,2,0,0,0,0,28,15,24,7,8,32,11,32,16,4,51,31
286,3,0,4:49,1,1,32,0,3,9,1,0,0,28,15,24,7,8,32,11,32,16,4,51,31
287,3, ,4:49,3,0,0,0,0,0,0,0,0,28,15,24,7,8,32,11,32,16,4,51,31
288,3,0,4:49,4,0,26,36,2,0,0,0,0,11,26,23,3,6,32,36,22,81,2,7,31
289,3,0,4:30,1,0,94,0,3,17,1,0,0,11,23,94,3,6,32,36,22,81,2,7,31
290,3, ,4:18,3,5,0,0,0,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
291,3,0,4:18,4,1,28,19,1,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
292,3,0,3:54,1,1,51,0,3,32,2,0,0,28,15,24,7,8,32,19,10,88,4,51,31
293,3, ,3:54,3,1,0,0,0,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
294,3,0,3:54,4,0,22,11,2,0,0,0,0,22,26,33,2,12,32,11,32,16,4,51,31
295,3,0,3:22,9,1,16,0,3,0,0,0,0,26,17,33,2,12,32,11,32,16,5,51,31
296,3,0,3:05,1,1,2,0,3,63,2,0,0,11,23,94,3,6,32,36,81,16,2,7,31
297,3,0,2:50,9,1,7,0,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
298,3,0,2:38,5,1,22,94,1,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
299,3,0,2:37,6,0,23,22,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
300,3,0,2:37,6,1,22,23,3,0,0,0,0,11,94,3,6,32,0,36,22,81,2,7,31
301,3,0,2:37,4,0,28,19,1,0,0,0,0,28,15,24,7,8,32,19,10,88,2,7,31
302,3,0,1:37,1,1,11,0,3,31,1,0,0,26,17,33,6,8,32,11,32,16,4,51,31
303,3,0,1:23,6,0,17,11,3,0,0,0,0,26,17,33,6,8,32,11,32,16,4,51,31
304,3,-1,1:23,4,0,22,19,2,0,0,0,0,22,26,2,6,32,0,19,10,33,88,2,31
305,3,-1,0:39,13,1,88,2,2,0,0,0,0,28,24,2,7,32,0,19,10,33,88,2,31
306,3,-1,0:29,1,0,24,0,3,7,4,0,0,22,24,7,8,32,0,19,10,33,88,2,31
307,3,-1,0:15,8,0,7,0,2,0,0,0,0,22,33,7,8,32,0,32,81,16,7,51,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,22,33,7,8,32,0,32,81,16,7,51,31
309,4, ,5:00,10,0,0,0,0,0,0,0,0,26,2,6,32,0,0,19,81,88,7,31,0
310,4,1,5:00,4,1,26,19,1,0,0,0,0,26,2,6,32,0,0,19,81,88,7,31,0
311,4,-1,4:29,13,1,7,2,2,0,0,0,0,26,2,6,32,0,0,19,81,88,7,31,0
312,4,0,4:17,1,1,81,0,3,24,3,0,0,26,17,2,6,32,0,19,81,88,7,31,0
313,4,0,3:57,7,1,19,0,3,29,2,0,0,11,17,6,8,32,0,19,81,88,8,31,0
314,4,0,3:52,5,1,19,11,3,0,0,0,0,11,17,6,8,32,0,19,81,88,8,31,0
315,4,0,3:29,7,1,10,0,3,21,5,0,0,11,94,7,8,32,0,36,10,8,51,31,0
316,4, ,3:28,3,4,0,0,0,0,0,0,0,11,94,7,8,32,0,36,10,8,51,31,0
317,4,0,3:28,4,1,15,36,1,0,0,0,0,28,15,3,12,32,0,36,10,8,51,31,0
318,4,0,3:03,1,1,51,0,3,37,1,0,0,28,15,3,12,32,0,36,10,8,51,31,0
319,4,0,2:52,2,1,10,0,3,15,1,36,0,28,15,3,12,32,0,36,10,8,51,31,0
320,4, ,2:52,11,0,0,0,0,0,0,0,0,28,15,3,12,32,0,36,10,8,51,31,0
321,4, ,2:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
56,RICH CLUNE
# Home Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
5,BRENT SOPEL
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
36,DAVE BOLLAND
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
