# 2010/03/10 
# VAN , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:43,6,0,14,3,3,0,0,0,0,17,38,14,6,55,30,19,38,86,3,53,30
263,3,1,8:43,4,1,17,11,3,0,0,0,0,10,17,23,29,30,0,11,17,19,86,55,30
264,3, ,8:37,3,11,0,0,0,0,0,0,0,10,17,23,29,30,0,11,17,19,86,55,30
265,3,1,8:37,4,1,10,11,1,0,0,0,0,10,36,23,29,30,0,11,17,19,86,55,30
266,3,1,8:22,5,1,11,29,3,0,0,0,0,10,36,23,29,30,0,11,17,19,86,55,30
267,3,1,8:08,1,1,17,0,3,30,1,0,0,10,36,23,29,30,0,11,17,19,86,55,30
268,3,1,7:43,9,1,86,0,3,0,0,0,0,17,36,6,41,30,0,11,17,19,86,55,30
269,3,1,7:32,9,1,19,0,3,0,0,0,0,17,36,6,41,30,0,15,19,14,86,55,30
270,3,1,7:03,13,0,36,15,2,0,0,0,0,10,36,5,23,30,0,15,22,14,3,53,30
271,3, ,7:02,3,4,0,0,0,0,0,0,0,10,36,5,23,30,0,15,22,14,3,53,30
272,3,1,7:02,4,1,17,15,2,0,0,0,0,17,21,6,55,30,0,15,22,14,3,53,30
273,3,0,6:38,7,1,22,0,3,40,2,0,0,17,14,21,6,55,30,15,22,14,3,53,30
274,3,0,6:30,5,0,14,53,3,0,0,0,0,17,14,21,23,29,30,22,29,38,53,55,30
275,3, ,6:21,3,2,0,0,0,0,0,0,0,17,14,21,23,29,30,22,29,38,53,55,30
276,3,0,6:21,4,1,33,38,1,0,0,0,0,33,26,22,23,29,30,34,29,38,4,55,30
277,3,0,6:07,7,0,26,0,3,37,2,0,0,33,26,22,23,29,30,34,29,38,4,55,30
278,3,0,5:56,7,0,23,0,3,39,2,0,0,33,26,22,23,29,30,34,29,38,4,55,30
279,3, ,5:55,3,0,0,0,0,0,0,0,0,33,26,22,23,29,30,34,29,38,4,55,30
280,3,0,5:55,4,1,17,71,2,0,0,0,0,17,38,14,5,41,30,71,22,38,2,33,30
281,3,0,5:35,5,1,71,5,3,0,0,0,0,17,38,14,5,41,30,71,22,38,2,33,30
282,3, ,5:27,3,2,0,0,0,0,0,0,0,17,26,38,5,41,30,34,14,38,3,53,30
283,3,0,5:27,4,0,33,11,1,0,0,0,0,33,26,22,23,29,30,11,34,29,4,55,30
284,3,0,4:32,1,1,15,0,3,28,1,0,0,42,36,21,23,29,30,15,19,86,4,55,30
285,3,0,4:25,1,1,86,0,3,19,6,0,0,42,36,21,23,29,30,15,19,86,3,53,30
286,3, ,4:24,3,1,0,0,0,0,0,0,0,42,36,21,23,29,30,15,19,86,3,53,30
287,3,0,4:24,4,0,10,15,2,0,0,0,0,10,42,21,6,55,30,15,19,86,3,53,30
288,3,0,4:11,5,1,53,21,2,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
289,3,0,2:47,1,1,38,0,3,37,1,0,0,17,26,38,5,41,30,22,14,38,4,55,30
290,3, ,2:46,3,1,0,0,0,0,0,0,0,17,26,38,5,41,30,22,14,38,4,55,30
291,3,0,2:46,4,0,42,11,2,0,0,0,0,33,42,22,23,29,30,11,34,29,4,55,30
292,3, ,2:22,3,4,0,0,0,0,0,0,0,33,26,22,23,29,30,11,34,29,4,55,30
293,3,0,2:22,4,0,33,34,1,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
294,3,0,1:47,13,0,26,55,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
295,3,0,1:02,13,0,23,33,2,0,0,0,0,17,26,38,23,29,30,15,19,86,2,33,30
296,3, ,1:01,3,4,0,0,0,0,0,0,0,17,26,38,23,29,30,15,19,86,2,33,30
297,3,0,1:01,4,1,22,38,2,0,0,0,0,33,26,22,5,23,30,34,29,38,4,55,30
298,3,0,0:38,1,1,34,0,3,18,1,0,0,33,26,22,5,23,30,34,29,38,4,55,30
299,3,0,0:34,5,1,34,23,3,0,0,0,0,33,26,22,5,23,30,34,29,38,4,55,30
300,3,0,0:04,8,1,14,0,3,0,0,0,0,17,38,14,6,29,30,22,14,38,3,53,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,14,6,29,30,22,14,38,3,53,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,23,29,30,0,14,38,4,55,30,0
303,4,0,5:00,4,1,33,22,1,0,0,0,0,33,22,23,29,30,0,22,38,4,55,30,0
304,4,0,4:37,1,0,33,0,3,10,1,0,0,33,22,23,29,30,0,22,38,4,55,30,0
305,4, ,4:36,3,1,0,0,0,0,0,0,0,33,22,23,29,30,0,22,38,4,55,30,0
306,4,0,4:36,4,1,17,15,2,0,0,0,0,17,14,6,23,30,0,15,19,3,53,30,0
307,4,0,3:57,1,1,53,0,3,42,2,0,0,17,14,6,23,30,0,15,19,3,53,30,0
308,4,0,3:38,1,0,5,0,3,13,1,0,0,17,14,5,23,30,0,15,19,2,33,30,0
309,4,0,3:27,5,1,19,5,3,0,0,0,0,17,21,5,23,30,0,11,19,2,33,30,0
310,4,0,3:10,5,0,26,2,3,0,0,0,0,26,21,5,41,30,0,11,86,2,33,30,0
311,4,0,2:21,1,0,55,0,3,26,1,0,0,42,38,6,55,30,0,22,38,4,55,30,0
312,4,0,2:10,5,0,6,38,2,0,0,0,0,42,38,6,55,30,0,22,38,3,53,30,0
313,4,0,1:52,7,1,15,0,3,39,2,0,0,42,38,6,55,30,0,15,22,3,53,30,0
314,4,0,1:30,1,1,55,0,3,45,1,0,0,33,22,6,23,30,0,15,19,4,55,30,0
315,4,0,0:55,8,1,14,0,2,0,0,0,0,33,14,23,29,30,0,11,14,3,53,30,0
316,4,0,0:50,9,0,33,0,3,0,0,0,0,33,14,5,29,30,0,11,14,3,53,30,0
317,4,0,0:43,9,0,29,0,1,0,0,0,0,17,14,5,29,30,0,11,14,3,53,30,0
318,4,0,0:43,1,1,53,0,3,41,2,0,0,17,14,5,29,30,0,11,14,3,53,30,0
319,4,0,0:28,1,0,17,0,3,27,1,0,0,17,38,5,6,30,0,22,38,4,55,30,0
320,4, ,0:25,3,6,0,0,0,0,0,0,0,17,38,5,6,30,0,22,38,4,55,30,0
321,4,0,0:25,4,0,17,38,3,0,0,0,0,17,38,5,6,30,0,22,38,4,55,30,0
322,4,0,0:20,1,0,5,0,3,46,2,0,0,17,38,5,6,30,0,22,38,4,55,30,0
323,4,0,0:14,1,0,38,0,3,54,2,0,0,17,38,5,6,30,0,22,38,4,55,30,0
324,4, ,0:12,3,4,0,0,0,0,0,0,0,17,38,5,6,30,0,22,38,4,55,30,0
325,4,0,0:12,4,1,33,11,2,0,0,0,0,33,22,5,6,30,0,11,34,4,55,30,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,5,6,30,0,11,34,4,55,30,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,86,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,0,38,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,1,29,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,0,42,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,1,17,0,3,14,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,26,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,22,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,0,14,0,3,14,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,19,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,0,17,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,1,33,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,7,0,21,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
