# 2010/03/12 
# L.A , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:10,7,0,26,0,3,5,1,0,0,11,26,94,3,8,45,63,10,3,37,35,0
263,3,-1,7:02,13,0,3,3,2,0,0,0,0,11,26,94,3,8,45,63,10,3,37,35,0
264,3,1,6:54,1,0,3,0,3,26,1,0,0,11,26,94,3,8,45,63,10,3,37,35,0
265,3, ,5:38,3,0,0,0,0,0,0,0,0,23,24,33,3,12,45,17,29,18,5,37,35
266,3,0,5:38,4,1,22,14,3,0,0,0,0,22,15,17,2,7,45,26,14,18,5,37,35
267,3,0,5:29,9,0,7,0,2,0,0,0,0,22,15,17,2,7,45,26,14,18,5,37,35
268,3,0,5:13,13,1,5,7,2,0,0,0,0,22,15,17,2,7,45,26,14,18,5,37,35
269,3,0,5:11,6,0,2,26,2,0,0,0,0,22,15,17,2,7,45,26,14,18,5,37,35
270,3,-1,5:11,4,0,28,63,2,0,0,0,0,26,28,7,8,45,0,63,91,10,21,3,35
271,3,1,4:34,1,1,21,0,3,17,1,0,0,11,23,7,8,45,0,63,91,10,21,3,35
272,3,1,4:30,5,1,10,11,3,0,0,0,0,11,23,7,8,45,0,63,91,10,21,3,35
273,3,1,4:10,1,1,9,0,3,18,6,0,0,28,15,3,6,45,0,9,91,14,18,5,35
274,3, ,4:10,3,1,0,0,0,0,0,0,0,28,15,3,6,45,0,9,91,14,18,5,35
275,3,1,4:10,4,1,28,9,3,0,0,0,0,26,28,3,6,45,0,9,91,14,18,5,35
276,3,1,3:57,1,1,14,0,3,49,2,0,0,26,28,3,6,45,0,9,91,14,18,5,35
277,3, ,3:56,3,3,0,0,0,0,0,0,0,26,28,3,6,45,0,9,91,14,18,5,35
278,3,1,3:56,4,1,22,9,3,0,0,0,0,22,26,3,6,45,0,9,14,18,5,6,35
279,3,1,3:48,1,1,6,0,3,50,2,0,0,22,26,3,6,45,0,9,14,18,5,6,35
280,3, ,3:48,3,1,0,0,0,0,0,0,0,22,26,3,6,45,0,9,14,18,5,6,35
281,3,1,3:48,4,1,26,9,3,0,0,0,0,11,26,7,8,45,0,9,14,18,5,6,35
282,3,1,3:44,7,1,5,0,3,57,2,0,0,11,26,7,8,45,0,9,14,18,5,6,35
283,3,1,3:27,5,1,9,8,3,0,0,0,0,11,26,7,8,45,0,9,14,18,5,6,35
284,3,0,2:47,13,0,94,3,2,0,0,0,0,11,14,94,3,6,45,29,91,21,3,28,35
285,3,0,2:46,5,1,3,94,2,0,0,0,0,11,14,94,3,6,45,29,91,21,3,28,35
286,3,0,2:30,5,0,6,91,2,0,0,0,0,11,14,94,3,6,45,29,91,21,3,28,35
287,3,0,2:12,5,0,94,3,3,0,0,0,0,11,23,94,3,7,45,17,63,10,3,28,35
288,3, ,1:53,3,2,0,0,0,0,0,0,0,28,23,24,2,7,45,17,63,10,6,44,35
289,3,0,1:53,4,1,28,14,1,0,0,0,0,28,23,24,2,7,45,26,14,18,6,44,35
290,3, ,1:41,3,3,0,0,0,0,0,0,0,28,23,24,2,7,45,26,14,18,6,44,35
291,3,0,1:41,4,0,28,14,1,0,0,0,0,28,23,24,2,7,45,26,14,18,6,44,35
292,3,0,0:24,7,1,29,0,3,8,0,0,0,26,17,33,6,8,45,29,91,21,3,28,35
293,3, ,0:05,3,4,0,0,0,0,0,0,0,11,15,17,6,8,45,29,91,26,3,28,35
294,3,0,0:05,13,0,17,28,2,0,0,0,0,11,15,17,6,8,45,29,91,26,3,28,35
295,3,0,0:05,4,1,11,9,2,0,0,0,0,11,14,94,3,8,45,9,26,10,3,37,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,8,45,9,26,10,3,37,35
297,4, ,5:00,10,0,0,0,0,0,0,0,0,11,94,7,8,45,0,63,10,3,28,35,0
298,4,0,5:00,4,0,11,63,1,0,0,0,0,11,94,7,8,45,0,63,10,3,28,35,0
299,4,0,4:30,5,1,28,94,2,0,0,0,0,11,94,7,8,45,0,63,10,3,28,35,0
300,4,0,4:23,1,0,11,0,3,36,1,0,0,11,94,7,8,45,0,63,10,3,28,35,0
301,4, ,4:23,3,1,0,0,0,0,0,0,0,11,94,7,8,45,0,63,10,3,28,35,0
302,4,0,4:23,4,0,26,91,3,0,0,0,0,26,24,3,6,45,0,91,21,5,6,35,0
303,4,0,3:34,9,1,5,0,3,0,0,0,0,26,24,3,6,45,0,91,21,5,6,35,0
304,4,0,2:57,8,1,26,0,1,0,0,0,0,23,33,2,12,45,0,26,18,3,28,35,0
305,4,0,2:51,5,1,18,12,3,0,0,0,0,23,33,2,12,45,0,26,18,3,28,35,0
306,4,0,2:50,13,1,18,12,2,0,0,0,0,23,33,2,12,45,0,26,18,3,28,35,0
307,4,0,2:31,13,0,8,28,2,0,0,0,0,22,23,8,12,45,0,9,14,3,28,35,0
308,4,0,2:22,5,0,23,9,2,0,0,0,0,22,23,8,12,45,0,9,14,6,44,35,0
309,4,0,1:47,8,1,63,0,3,0,0,0,0,28,94,3,8,45,0,63,10,6,44,35,0
310,4,0,1:46,1,1,44,0,3,65,2,0,0,28,94,3,8,45,0,63,10,6,44,35,0
311,4, ,1:45,3,1,0,0,0,0,0,0,0,28,94,3,8,45,0,63,10,6,44,35,0
312,4,0,1:45,4,1,11,91,3,0,0,0,0,11,94,3,6,45,0,91,21,3,28,35,0
313,4,0,1:32,1,1,3,0,3,48,3,0,0,11,94,3,6,45,0,91,21,3,28,35,0
314,4,0,1:23,9,1,91,0,1,0,0,0,0,11,94,3,6,45,0,91,21,3,28,35,0
315,4,0,1:14,5,1,28,94,2,0,0,0,0,11,94,3,8,45,0,91,21,3,28,35,0
316,4,0,0:55,7,1,6,0,3,31,1,0,0,11,94,3,8,45,0,91,21,5,6,35,0
317,4,0,0:34,5,0,8,26,2,0,0,0,0,11,24,3,8,45,0,91,26,5,6,35,0
318,4,0,0:19,7,1,18,0,3,46,1,0,0,11,24,3,8,45,0,26,18,5,6,35,0
319,4,0,0:05,1,1,6,0,1,84,2,0,0,11,24,3,8,45,0,10,18,5,6,35,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,26,24,2,7,45,0,10,18,5,6,35,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,1,1,91,0,3,18,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,0,11,0,3,25,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,7,1,21,0,3,10,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,7,0,3,0,3,24,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,1,26,0,3,22,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,7,0,23,0,3,22,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,63,0,3,13,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,0,94,0,3,11,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,7,1,9,0,3,21,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,7,0,26,0,3,21,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,1,14,0,3,13,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,2,0,28,0,3,33,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
33,FREDRIK MODIN
6,SEAN O'DONNELL
45,JONATHAN BERNIER
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
35,MARTY TURCO
