# 2010/03/12 
# MIN , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:12,1,1,12,0,3,10,6,0,0,16,14,48,3,45,37,9,55,12,5,57,40
263,3, ,8:11,3,0,0,0,0,0,0,0,0,16,14,48,3,45,37,9,55,12,5,57,40
264,3,0,8:11,4,0,16,9,2,0,0,0,0,16,21,22,6,55,37,9,55,12,5,44,40
265,3,0,8:02,13,0,22,5,2,0,0,0,0,21,11,22,6,55,37,9,55,12,5,44,40
266,3, ,7:46,3,3,0,0,0,0,0,0,0,21,11,22,6,55,37,9,55,12,5,44,40
267,3,0,7:46,4,0,11,19,2,0,0,0,0,21,11,38,3,45,37,19,29,26,10,57,40
268,3,0,7:34,7,0,38,0,3,15,5,0,0,9,11,38,3,45,37,19,29,26,10,57,40
269,3,0,7:32,7,0,45,0,3,54,2,0,0,9,11,38,3,45,37,19,29,26,10,57,40
270,3, ,7:31,3,1,0,0,0,0,0,0,0,9,11,38,3,45,37,19,29,26,10,57,40
271,3,0,7:31,4,1,9,22,2,0,0,0,0,9,20,15,3,45,37,22,36,17,5,44,40
272,3,0,7:08,13,0,9,44,2,0,0,0,0,9,20,15,6,45,37,22,36,17,5,44,40
273,3,0,6:18,13,1,9,55,2,0,0,0,0,16,14,48,6,55,37,9,55,12,4,57,40
274,3, ,6:17,3,4,0,0,0,0,0,0,0,16,14,48,6,55,37,9,55,12,4,57,40
275,3,0,6:17,4,1,11,19,3,0,0,0,0,21,51,11,3,55,37,19,29,26,10,57,40
276,3,0,6:07,1,1,19,0,3,37,2,0,0,21,51,11,3,55,37,19,29,26,10,57,40
277,3, ,6:05,3,1,0,0,0,0,0,0,0,21,51,11,3,55,37,19,29,26,10,57,40
278,3,0,6:05,4,0,9,19,2,0,0,0,0,9,16,14,3,55,37,19,29,26,10,57,40
279,3,0,5:34,7,0,16,0,3,26,5,0,0,16,14,48,6,45,37,19,29,26,10,57,40
280,3,0,5:27,1,0,14,0,3,41,1,0,0,16,14,48,6,45,37,19,29,26,10,57,40
281,3, ,5:26,3,9,0,0,0,0,0,0,0,16,14,48,6,45,37,19,29,26,10,57,40
282,3,0,5:26,4,1,16,22,2,0,0,0,0,16,14,48,6,55,37,22,25,17,5,44,40
283,3,0,4:36,5,1,55,3,3,0,0,0,0,9,20,15,3,45,37,22,55,25,4,52,40
284,3,0,3:52,8,1,26,0,3,0,0,0,0,21,11,22,6,55,37,9,12,26,10,57,40
285,3,0,3:44,9,1,9,0,3,0,0,0,0,21,11,22,6,55,37,9,55,12,10,57,40
286,3, ,3:07,3,0,0,0,0,0,0,0,0,21,11,22,6,55,37,19,29,26,10,57,40
287,3,0,3:07,4,1,11,22,3,0,0,0,0,21,11,22,6,55,37,22,36,17,5,44,40
288,3,0,3:03,1,1,44,0,3,55,1,0,0,21,11,22,6,55,37,22,36,17,5,44,40
289,3,0,2:58,5,0,22,36,2,0,0,0,0,21,11,22,6,55,37,22,36,17,5,44,40
290,3,0,2:56,1,1,17,0,3,31,1,0,0,21,11,22,6,55,37,22,36,17,5,44,40
291,3,0,2:51,1,1,36,0,3,42,1,0,0,21,11,22,6,55,37,22,36,17,5,44,40
292,3, ,2:49,3,1,0,0,0,0,0,0,0,21,11,22,6,55,37,22,36,17,5,44,40
293,3,0,2:49,4,0,9,9,2,0,0,0,0,9,16,14,3,45,37,9,55,29,5,44,40
294,3,0,2:44,1,1,29,0,3,21,1,0,0,9,16,14,3,45,37,9,55,29,5,44,40
295,3,0,2:32,5,1,44,45,3,0,0,0,0,9,16,14,3,45,37,9,55,29,5,44,40
296,3,0,2:04,1,1,55,0,3,8,6,0,0,16,14,48,6,55,37,9,55,29,26,10,57
297,3,0,1:58,2,1,26,0,3,10,1,29,55,16,14,48,6,55,37,9,55,29,26,10,57
298,3,0,1:58,4,1,9,19,1,0,0,0,0,9,20,15,3,45,37,19,12,26,10,57,40
299,3, ,1:50,3,2,0,0,0,0,0,0,0,9,20,15,3,45,37,19,12,26,10,57,40
300,3,0,1:50,4,0,9,22,1,0,0,0,0,9,20,15,3,45,37,22,12,17,10,57,40
301,3,0,1:46,1,1,10,0,1,72,2,0,0,9,20,15,3,45,37,22,12,17,10,57,40
302,3,0,1:28,13,1,57,15,2,0,0,0,0,9,20,15,3,45,37,22,12,17,10,57,40
303,3,0,0:47,13,1,55,22,2,0,0,0,0,21,11,22,6,55,37,9,55,12,26,44,57
304,3,0,0:39,1,1,9,0,3,46,3,0,0,21,11,22,6,55,37,9,55,12,26,44,57
305,3,0,0:01,5,1,5,15,1,0,0,0,0,9,22,15,3,45,37,9,55,29,26,5,44
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,3,45,37,9,55,29,26,5,44
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
26,JAIME SIFERS
9,MIKKO KOIVU
36,JOHN SCOTT
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
55,NICK SCHULTZ
38,ROBBIE EARL
45,CAM BARKER
37,JOSH HARDING
14,MARTIN HAVLAT
11,OWEN NOLAN
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
25,MICHAEL GRIER
57,TYLER MYERS
36,PATRICK KALETA
37,MATT ELLIS
19,TIM CONNOLLY
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
40,PATRICK LALIME
4,STEVE MONTADOR
12,MARK MANCARI
9,DEREK ROY
