# 2010/03/12 
# NSH , ANA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:32,13,1,34,8,2,0,0,0,0,9,22,71,2,8,35,11,8,33,27,34,1
263,3,0,3:18,13,1,27,8,2,0,0,0,0,9,22,71,2,8,35,11,8,33,27,34,1
264,3,0,2:59,5,0,8,33,2,0,0,0,0,9,22,71,2,8,35,11,8,33,27,34,1
265,3,0,2:42,1,0,27,0,3,10,1,0,0,14,27,26,6,20,35,11,8,33,27,34,1
266,3,0,2:32,5,1,9,26,1,0,0,0,0,14,27,26,6,20,35,11,9,10,27,34,1
267,3,0,2:29,1,0,27,0,3,25,1,0,0,14,27,26,6,20,35,11,9,10,27,34,1
268,3,0,2:21,8,0,14,0,3,0,0,0,0,14,27,26,6,20,35,15,9,10,27,34,1
269,3,0,2:20,5,0,27,9,3,0,0,0,0,14,27,26,6,20,35,15,9,10,27,34,1
270,3, ,2:00,3,6,0,0,0,0,0,0,0,11,25,29,20,51,35,11,8,33,17,21,1
271,3,0,2:00,4,0,25,22,2,0,0,0,0,11,25,29,20,51,35,22,42,39,17,21,1
272,3,0,1:45,1,1,22,0,3,8,6,0,0,11,25,29,20,51,35,22,42,39,17,21,1
273,3, ,1:06,3,2,0,0,0,0,0,0,0,19,33,10,2,8,35,15,9,10,17,27,1
274,3,0,1:06,4,0,11,15,1,0,0,0,0,11,25,29,6,20,35,15,9,10,17,27,1
275,3,0,0:07,7,1,8,0,3,29,1,0,0,11,25,29,2,20,35,15,8,9,10,17,27
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,2,20,35,15,8,9,10,17,27
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
13,MIKE BROWN
1,JONAS HILLER
15,RYAN GETZLAF
34,JAMES WISNIEWSKI
22,TODD MARCHANT
4,AARON WARD
21,SHELDON BROOKBANK
53,BRETT FESTERLING
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
50,TROY BODIE
