# 2010/03/12 
# PIT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:21,7,1,12,0,3,35,3,0,0,25,87,9,44,58,29,21,12,23,6,24,30
263,3,0,5:44,13,0,9,19,2,0,0,0,0,25,87,9,44,58,29,8,19,9,5,27,30
264,3,0,5:27,8,1,5,0,2,0,0,0,0,71,9,26,4,55,29,8,19,9,5,27,30
265,3,0,5:27,6,1,27,26,0,0,0,0,0,71,9,26,4,55,29,8,19,9,5,27,30
266,3, ,5:27,3,9,0,0,0,0,0,0,0,71,9,26,4,55,29,8,19,9,5,30,0
267,3,1,5:27,4,0,87,19,3,0,0,0,0,71,87,13,55,58,29,19,15,24,28,30,0
268,3, ,5:19,3,4,0,0,0,0,0,0,0,71,87,13,55,58,29,19,15,24,28,30,0
269,3,-1,5:19,13,0,58,6,2,0,0,0,0,71,87,13,55,58,29,19,15,5,6,30,0
270,3,1,5:19,4,0,87,19,3,0,0,0,0,71,87,13,55,58,29,19,15,5,6,30,0
271,3,-1,4:57,8,1,6,0,2,0,0,0,0,71,87,13,55,58,29,19,15,5,6,30,0
272,3,1,4:29,1,0,71,0,3,46,1,0,0,71,87,13,55,58,29,21,12,24,28,30,0
273,3,-1,4:21,13,0,58,28,2,0,0,0,0,71,87,13,55,58,29,21,12,24,28,30,0
274,3,1,3:56,1,0,23,0,3,18,6,0,0,11,14,23,3,4,29,11,26,5,6,30,0
275,3,0,3:26,1,0,3,0,3,57,2,0,0,11,14,23,3,4,29,19,9,5,6,27,30
276,3,0,3:04,8,0,24,0,3,0,0,0,0,11,9,24,3,44,29,8,15,17,28,29,30
277,3,0,3:00,1,0,11,0,3,12,1,0,0,11,9,24,3,44,29,8,15,17,28,29,30
278,3,0,2:48,13,0,3,29,2,0,0,0,0,11,9,24,3,44,29,8,15,17,28,29,30
279,3,0,2:38,1,1,15,0,3,24,3,0,0,11,9,24,3,44,29,19,15,17,5,27,30
280,3,0,2:24,5,1,10,44,3,0,0,0,0,25,87,24,3,44,29,10,19,9,5,27,30
281,3,0,2:17,5,0,44,19,2,0,0,0,0,25,87,24,3,44,29,10,19,9,5,27,30
282,3,0,1:09,13,0,55,24,2,0,0,0,0,71,13,23,26,55,58,21,12,23,24,28,30
283,3,0,0:49,7,0,26,0,3,28,1,0,0,71,87,23,26,3,4,15,17,26,5,27,30
284,3,0,0:47,1,0,26,0,3,15,1,0,0,71,87,23,26,3,4,15,17,26,5,27,30
285,3,0,0:37,5,1,5,23,2,0,0,0,0,71,87,23,26,3,4,15,17,26,5,27,30
286,3,0,0:08,5,0,14,17,2,0,0,0,0,71,87,14,26,3,4,15,17,26,24,28,30
287,3,0,0:01,1,0,87,0,2,128,2,0,0,71,87,14,26,3,4,8,17,26,24,28,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,26,3,4,8,17,26,24,28,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
55,SERGEI GONCHAR
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
29,ANSSI SALMELA
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
17,ILYA KOVALCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
