# 2010/03/12 
# T.B , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:34,5,1,89,26,3,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
263,3,0,9:20,6,0,8,25,2,0,0,0,0,91,16,26,8,32,30,9,22,25,52,77,40
264,3, ,9:20,3,9,0,0,0,0,0,0,0,44,37,14,39,30,0,9,22,25,52,77,40
265,3,1,9:20,4,1,44,19,3,0,0,0,0,44,37,14,39,30,0,19,28,8,21,52,40
266,3,1,8:52,1,1,21,0,3,16,5,0,0,44,37,14,39,30,0,19,28,8,21,52,40
267,3,1,8:51,2,1,21,0,3,10,1,52,8,44,37,14,39,30,0,19,28,8,21,52,40
268,3,0,8:51,4,1,4,9,1,0,0,0,0,4,16,13,6,77,30,9,22,25,3,89,40
269,3,0,8:13,1,1,25,0,3,16,6,0,0,4,16,26,6,77,30,9,22,25,3,26,40
270,3,0,8:11,5,0,16,9,2,0,0,0,0,4,16,26,6,77,30,9,22,25,3,26,40
271,3,0,7:50,1,0,91,0,3,16,6,0,0,91,16,26,14,39,30,9,22,25,3,26,40
272,3,0,7:40,5,1,26,91,2,0,0,0,0,91,9,26,14,39,30,9,22,25,3,26,40
273,3, ,7:35,3,2,0,0,0,0,0,0,0,91,9,26,14,39,30,9,28,25,26,52,40
274,3,0,7:35,4,0,44,19,1,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
275,3,0,7:23,5,1,26,37,2,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
276,3,0,7:18,7,0,14,0,3,55,2,0,0,44,37,19,14,39,30,19,28,8,26,52,40
277,3,0,7:13,5,0,37,26,3,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
278,3,0,7:06,1,0,14,0,3,59,1,0,0,44,37,19,14,39,30,19,28,8,26,52,40
279,3,0,7:02,5,0,37,52,3,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
280,3,0,6:45,7,0,8,0,2,135,1,0,0,44,27,17,8,39,30,19,28,8,3,52,40
281,3,0,6:38,1,0,44,0,3,48,1,0,0,44,27,17,8,32,30,19,28,8,3,52,40
282,3,0,6:35,1,0,44,0,3,39,1,0,0,44,27,17,8,32,30,19,28,8,3,52,40
283,3, ,6:35,3,1,0,0,0,0,0,0,0,44,27,17,8,32,30,19,28,8,3,52,40
284,3,0,6:35,4,1,38,39,2,0,0,0,0,38,27,17,8,32,30,39,16,21,4,77,40
285,3, ,6:18,3,6,0,0,0,0,0,0,0,38,27,17,8,32,30,16,14,21,4,77,40
286,3,0,6:18,4,0,38,14,2,0,0,0,0,38,27,17,8,32,30,16,14,21,3,77,40
287,3,0,5:42,9,1,14,0,3,0,0,0,0,4,16,13,6,77,30,16,14,21,3,77,40
288,3,0,5:25,1,0,4,0,3,53,1,0,0,4,16,13,14,39,30,22,14,21,26,52,40
289,3, ,5:25,3,0,0,0,0,0,0,0,0,4,16,13,14,39,30,22,14,21,26,52,40
290,3,0,5:25,4,0,91,9,3,0,0,0,0,91,9,26,6,77,30,9,22,25,26,52,40
291,3,0,5:20,1,0,9,0,3,26,1,0,0,91,9,26,6,77,30,9,22,25,26,52,40
292,3,0,5:15,13,0,91,9,2,0,0,0,0,91,9,26,6,77,30,9,22,25,26,52,40
293,3, ,5:12,3,2,0,0,0,0,0,0,0,91,9,26,6,77,30,9,22,25,26,52,40
294,3,0,5:12,4,1,44,9,1,0,0,0,0,44,37,19,39,77,30,9,22,25,26,52,40
295,3,0,4:59,8,1,9,0,3,0,0,0,0,44,37,19,39,77,30,9,22,25,26,52,40
296,3,0,4:51,1,1,22,0,3,30,5,0,0,44,37,19,39,77,30,9,22,25,26,52,40
297,3,0,4:47,9,0,44,0,2,0,0,0,0,44,37,19,39,77,30,9,22,25,26,52,40
298,3,0,4:45,7,1,22,0,3,16,5,0,0,44,37,19,39,77,30,9,22,25,26,52,40
299,3, ,4:45,3,4,0,0,0,0,0,0,0,44,37,19,39,77,30,9,22,25,26,52,40
300,3,0,4:45,4,1,91,19,1,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
301,3,0,4:34,8,1,8,0,3,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
302,3,0,4:08,5,1,28,39,3,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
303,3,0,3:58,13,1,8,39,2,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
304,3, ,3:57,3,4,0,0,0,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
305,3,0,3:57,4,0,38,14,2,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
306,3,0,3:51,5,1,21,32,3,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
307,3, ,3:46,3,6,0,0,0,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
308,3,0,3:46,4,0,4,14,2,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
309,3,0,3:40,8,1,77,0,3,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
310,3,0,3:29,1,1,77,0,3,56,1,0,0,4,38,27,8,32,30,16,14,21,3,77,40
311,3,0,3:13,5,1,14,32,3,0,0,0,0,4,38,27,8,32,30,16,14,21,3,77,40
312,3,0,2:30,7,1,25,0,3,22,6,0,0,44,37,19,39,77,30,9,22,25,26,52,40
313,3,0,2:21,5,0,44,26,3,0,0,0,0,44,26,37,8,77,30,9,22,25,26,52,40
314,3, ,1:59,3,2,0,0,0,0,0,0,0,91,9,26,8,77,30,9,22,25,26,52,40
315,3,0,1:59,4,1,4,19,1,0,0,0,0,4,38,27,14,39,30,19,28,8,52,89,40
316,3,0,1:42,1,1,28,0,3,25,1,0,0,4,38,27,14,39,30,19,28,8,52,89,40
317,3,0,1:38,9,0,39,0,2,0,0,0,0,4,38,27,14,39,30,19,28,8,52,89,40
318,3,0,1:33,8,0,4,0,1,0,0,0,0,4,38,27,14,39,30,19,28,8,52,89,40
319,3,0,1:20,7,1,8,0,3,15,6,0,0,91,9,26,14,39,30,19,28,8,52,89,40
320,3,0,1:17,5,1,19,39,3,0,0,0,0,91,9,26,14,39,30,19,28,8,52,89,40
321,3,0,1:10,1,0,91,0,3,57,2,0,0,91,9,26,14,39,30,19,28,8,52,89,40
322,3,0,0:02,7,0,91,0,2,126,1,0,0,91,37,19,14,39,30,22,8,14,21,52,77
323,3, ,0:00,11,0,0,0,0,0,0,0,0,91,37,19,14,39,30,22,8,14,21,52,77
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
37,MARK PARRISH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
10,MATT BRADLEY
77,JOE CORVO
52,MIKE GREEN
89,TYLER SLOAN
24,SCOTT WALKER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
