# 2008/11/23 
# N.J , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,8,0,8,0,3,0,0,0,0,8,14,26,5,29,35,4,26,12,23,44,31
263,3,0,7:40,5,1,44,8,2,0,0,0,0,8,14,26,5,29,35,4,26,12,23,44,31
264,3,0,7:20,5,1,26,24,3,0,0,0,0,19,14,26,7,24,35,4,26,12,14,23,31
265,3,0,7:12,7,0,19,0,3,54,1,0,0,19,14,9,7,24,35,4,26,12,14,22,31
266,3,0,6:39,5,0,19,22,3,0,0,0,0,17,19,9,25,28,35,34,91,76,22,54,31
267,3,0,6:31,9,1,91,0,2,0,0,0,0,17,19,9,25,28,35,34,91,76,22,54,31
268,3,0,6:04,5,0,20,20,2,0,0,0,0,17,23,20,25,28,35,20,8,17,14,44,31
269,3,0,5:48,1,1,14,0,3,46,1,0,0,17,23,26,5,29,35,20,8,17,14,44,31
270,3, ,5:48,3,0,0,0,0,0,0,0,0,17,23,26,5,29,35,20,8,17,14,44,31
271,3,0,5:48,4,0,8,4,2,0,0,0,0,8,14,26,5,29,35,4,26,12,44,54,31
272,3,0,5:38,1,0,14,0,3,40,3,0,0,8,14,26,5,29,35,4,26,12,44,54,31
273,3,0,5:29,1,0,8,0,3,14,1,0,0,8,14,26,5,29,35,4,26,12,44,54,31
274,3,0,5:22,2,0,8,0,3,26,1,14,26,8,14,26,5,29,35,4,26,12,44,54,31
275,3,0,5:22,4,1,22,36,1,0,0,0,0,22,21,2,7,24,35,18,24,36,23,39,31
276,3,0,4:52,8,0,24,0,2,0,0,0,0,22,21,2,7,24,35,18,24,36,23,39,31
277,3,0,4:48,1,0,24,0,3,43,1,0,0,22,21,2,7,24,35,18,24,36,23,39,31
278,3, ,4:48,3,1,0,0,0,0,0,0,0,22,21,2,7,24,35,18,24,36,23,39,31
279,3,0,4:48,4,0,19,91,3,0,0,0,0,19,15,9,25,28,35,34,91,76,22,44,31
280,3,0,4:35,6,0,28,34,1,0,0,0,0,19,15,9,25,28,35,34,91,76,22,44,31
281,3,-1,4:35,4,0,19,18,2,0,0,0,0,19,15,5,29,35,0,34,18,24,14,54,31
282,3,1,2:48,7,1,17,0,3,52,2,0,0,14,9,7,24,35,0,20,91,17,23,44,31
283,3,0,2:16,7,1,24,0,3,17,1,0,0,15,9,5,28,29,35,34,18,24,22,39,31
284,3,0,2:03,1,1,34,0,3,12,4,0,0,15,9,5,28,29,35,34,18,24,22,39,31
285,3,0,1:41,5,0,21,39,3,0,0,0,0,22,21,2,25,28,35,91,76,36,22,39,31
286,3,0,1:37,7,0,28,0,3,64,1,0,0,22,21,2,25,28,35,91,76,36,22,39,31
287,3,0,1:18,1,1,76,0,3,12,5,0,0,22,21,26,25,28,35,91,76,36,23,44,31
288,3, ,0:54,3,10,0,0,0,0,0,0,0,8,14,26,7,28,35,34,18,24,22,39,31
289,3,0,0:54,4,0,22,18,2,0,0,0,0,22,21,2,7,24,35,34,18,24,22,39,31
290,3,0,0:46,5,1,34,24,3,0,0,0,0,22,21,2,7,24,35,34,18,24,22,39,31
291,3,0,0:15,13,1,91,2,2,0,0,0,0,22,21,2,7,24,35,34,91,24,22,39,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,22,21,2,7,25,35,91,76,36,39,44,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
21,BARRY TALLACKSON
25,JAY LEACH
26,PATRIK ELIAS
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
35,SCOTT CLEMMENSEN
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
# Home Players
39,MIKE LUNDIN
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
76,EVGENY ARTYUKHIN
18,ADAM HALL
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
36,JUSSI JOKINEN
14,ANDREJ MESZAROS
8,MARK RECCHI
17,RADIM VRBATA
23,JAMIE HEWARD
37,OLAF KOLZIG
