# 2008/11/23 
# NSH , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:53,3,1,0,0,0,0,0,0,0,11,22,71,6,20,39,16,18,4,25,30,0
263,3,-1,8:53,4,1,11,8,2,0,0,0,0,11,22,71,6,20,39,8,24,4,25,30,0
264,3,1,8:35,7,0,71,0,3,11,0,0,0,11,22,71,6,20,39,8,24,4,25,30,0
265,3, ,8:33,3,4,0,0,0,0,0,0,0,11,22,71,6,20,39,8,24,4,25,30,0
266,3,1,8:33,4,0,19,16,1,0,0,0,0,14,19,10,4,6,39,16,18,4,25,30,0
267,3, ,8:03,3,2,0,0,0,0,0,0,0,14,19,10,4,6,39,16,18,4,25,30,0
268,3,-1,8:03,4,1,14,8,1,0,0,0,0,14,19,10,4,6,39,8,24,4,25,30,0
269,3,-1,7:55,5,1,4,19,2,0,0,0,0,14,19,10,4,6,39,8,24,4,25,30,0
270,3,0,7:18,2,0,6,0,3,60,2,10,14,14,19,10,4,6,39,8,24,4,7,25,30
271,3,0,7:18,4,0,11,17,1,0,0,0,0,11,29,38,2,5,39,17,59,13,7,22,30
272,3,0,6:32,5,0,2,59,2,0,0,0,0,14,22,25,2,5,39,17,59,28,7,77,30
273,3,0,5:48,13,0,10,77,2,0,0,0,0,19,10,71,7,20,39,16,59,18,4,77,30
274,3,0,5:37,5,0,7,59,2,0,0,0,0,19,10,71,7,20,39,8,59,14,4,77,30
275,3,0,5:06,9,1,7,0,2,0,0,0,0,12,37,74,2,6,39,8,59,14,7,22,30
276,3,0,4:58,7,0,37,0,3,21,1,0,0,12,37,74,2,6,39,8,59,14,7,22,30
277,3,0,4:45,5,1,7,37,2,0,0,0,0,12,37,74,2,6,39,8,59,14,7,22,30
278,3,0,4:38,1,0,37,0,3,14,1,0,0,12,37,74,2,6,39,8,59,14,7,22,30
279,3,0,4:17,1,1,77,0,3,57,2,0,0,11,29,38,5,7,39,17,24,13,22,77,30
280,3,0,4:11,1,1,13,0,3,29,1,0,0,11,29,38,5,7,39,17,24,13,25,77,30
281,3, ,4:10,3,0,0,0,0,0,0,0,0,11,29,38,5,7,39,17,24,13,25,77,30
282,3,0,4:10,4,0,25,17,2,0,0,0,0,11,25,29,2,5,39,17,24,13,25,77,30
283,3,0,3:54,1,0,2,0,3,56,2,0,0,11,29,38,2,5,39,17,24,13,25,77,30
284,3,0,3:46,8,0,11,0,3,0,0,0,0,11,29,38,2,5,39,17,24,13,25,77,30
285,3,0,3:44,1,0,2,0,3,58,1,0,0,11,29,38,2,5,39,17,24,13,25,77,30
286,3,0,3:14,5,1,28,22,2,0,0,0,0,14,22,25,6,20,39,16,14,28,25,77,30
287,3,0,3:07,7,0,6,0,3,53,1,0,0,14,22,25,6,20,39,16,14,28,25,77,30
288,3, ,3:06,3,8,0,0,0,0,0,0,0,14,22,25,6,20,39,16,14,28,25,77,30
289,3,0,3:06,4,0,19,8,3,0,0,0,0,19,10,71,4,7,39,8,59,18,7,22,30
290,3,0,2:36,5,1,8,7,2,0,0,0,0,19,10,71,4,7,39,8,59,18,7,22,30
291,3,0,2:30,13,0,4,59,2,0,0,0,0,19,10,71,4,7,39,8,59,18,7,22,30
292,3,0,2:25,13,0,71,22,2,0,0,0,0,19,10,71,4,7,39,8,59,18,7,22,30
293,3,0,2:18,5,1,18,4,3,0,0,0,0,19,10,38,4,7,39,12,59,18,4,77,30
294,3,0,2:09,13,1,4,38,2,0,0,0,0,11,10,38,4,7,39,12,59,18,4,77,30
295,3,0,1:53,13,0,2,4,2,0,0,0,0,11,29,38,2,5,39,12,15,14,4,77,30
296,3,0,1:24,5,1,77,74,2,0,0,0,0,11,29,74,2,5,39,12,15,14,4,77,30
297,3,0,1:04,7,1,15,0,3,50,1,0,0,11,37,74,2,5,39,12,15,14,7,22,30
298,3,0,1:01,5,0,37,22,2,0,0,0,0,11,37,74,2,5,39,12,15,14,7,22,30
299,3,0,0:22,5,0,25,16,3,0,0,0,0,12,37,25,6,20,39,16,18,28,7,22,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,37,25,6,20,39,16,18,28,7,22,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
74,NICK TARNASKY
37,RICH PEVERLEY
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
# Home Players
44,PATRICK EAVES
30,CAM WARD
24,SCOTT WALKER
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
16,BRANDON SUTTER
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
