# 2010/05/04 
# S.J , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:24,5,1,44,4,3,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
263,3,0,15:17,5,1,40,15,2,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
264,3,0,14:14,5,1,96,40,3,0,0,0,0,12,27,39,40,60,20,13,20,96,22,52,35
265,3,0,13:44,5,1,23,8,2,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
266,3,0,13:37,1,0,22,0,3,41,2,0,0,8,16,29,3,22,20,13,93,96,23,55,35
267,3, ,13:36,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
268,3,0,13:36,4,1,8,13,2,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
269,3, ,13:27,3,6,0,0,0,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
270,3,0,13:27,4,1,19,13,2,0,0,0,0,12,19,15,4,44,20,13,93,96,23,55,35
271,3,0,13:18,2,0,19,0,3,13,1,0,0,12,19,15,4,44,20,13,93,96,23,55,35
272,3,0,13:18,4,0,19,40,1,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
273,3,0,13:08,5,0,12,28,3,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
274,3,0,12:41,1,1,40,0,3,31,3,0,0,12,19,15,4,44,20,51,44,40,5,28,35
275,3,0,10:51,1,1,13,0,3,36,3,0,0,8,16,29,4,44,20,13,51,44,23,55,35
276,3, ,10:05,3,3,0,0,0,0,0,0,0,19,27,64,3,22,20,33,11,40,5,52,35
277,3,0,10:05,4,0,19,13,3,0,0,0,0,12,19,15,3,22,20,13,93,11,5,28,35
278,3,0,9:54,1,0,12,0,3,22,3,0,0,12,19,15,3,22,20,13,93,11,5,28,35
279,3,0,9:53,5,0,12,28,3,0,0,0,0,12,19,15,3,22,20,13,93,11,5,28,35
280,3,0,9:13,1,1,40,0,3,33,3,0,0,8,16,29,3,22,20,51,93,40,23,55,35
281,3, ,9:13,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,51,93,40,23,55,35
282,3,0,9:13,4,1,27,40,3,0,0,0,0,17,19,27,4,44,20,51,44,40,5,28,35
283,3,0,9:05,7,1,51,0,3,14,1,0,0,17,19,27,4,44,20,51,44,40,5,28,35
284,3,0,8:57,7,1,44,0,3,14,5,0,0,17,19,27,4,44,20,51,44,40,5,28,35
285,3,0,8:56,5,1,44,27,3,0,0,0,0,17,19,27,4,44,20,51,44,40,5,28,35
286,3, ,8:44,3,4,0,0,0,0,0,0,0,17,27,39,4,44,20,51,44,40,5,28,35
287,3,0,8:44,4,1,19,43,3,0,0,0,0,12,19,15,40,60,20,43,11,20,5,28,35
288,3, ,8:39,3,8,0,0,0,0,0,0,0,12,19,15,40,60,20,43,11,20,5,28,35
289,3,0,8:39,4,1,19,43,1,0,0,0,0,12,19,15,40,60,20,43,11,20,5,28,35
290,3,0,8:13,5,0,12,28,3,0,0,0,0,12,19,15,40,60,20,43,11,20,5,28,35
291,3,0,7:52,1,1,96,0,3,52,2,0,0,8,16,29,3,22,20,13,93,96,23,55,35
292,3,0,7:46,8,0,8,0,2,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
293,3,0,7:40,1,0,22,0,3,60,2,0,0,8,16,29,3,22,20,13,93,96,23,55,35
294,3,0,7:33,13,0,16,23,2,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
295,3,0,7:23,1,0,29,0,3,31,3,0,0,8,16,29,3,22,20,13,93,96,23,55,35
296,3,0,7:21,5,0,16,96,3,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
297,3,0,6:43,2,0,39,0,3,21,3,17,44,17,27,39,4,44,20,51,44,40,28,52,35
298,3,0,6:43,4,0,19,40,1,0,0,0,0,12,19,15,4,44,20,51,44,40,5,23,35
299,3,0,6:26,8,0,4,0,3,0,0,0,0,12,19,15,4,44,20,51,44,40,5,23,35
300,3,0,6:11,1,1,51,0,3,27,6,0,0,12,19,15,4,44,20,51,44,40,5,23,35
301,3,0,6:05,7,1,44,0,3,20,3,0,0,12,19,15,4,44,20,51,44,40,5,23,35
302,3,0,5:41,9,1,5,0,2,0,0,0,0,8,16,29,3,22,20,13,93,96,5,23,35
303,3,0,5:39,1,0,29,0,3,28,1,0,0,8,16,29,3,22,20,13,93,96,5,23,35
304,3, ,5:39,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,13,93,96,5,23,35
305,3,0,5:39,4,0,8,13,3,0,0,0,0,8,16,29,3,22,20,13,93,20,23,55,35
306,3,0,5:16,5,0,22,13,2,0,0,0,0,8,16,29,3,22,20,13,93,20,23,55,35
307,3,0,5:04,13,1,23,8,2,0,0,0,0,8,16,29,3,22,20,13,93,20,23,55,35
308,3,0,4:32,7,1,13,0,3,20,6,0,0,8,12,16,3,4,20,13,93,40,5,28,35
309,3, ,4:30,3,1,0,0,0,0,0,0,0,8,12,16,3,4,20,13,93,40,5,28,35
310,3,0,4:30,1,1,93,0,3,15,6,0,0,8,12,16,3,4,20,13,93,40,5,28,35
311,3,0,4:30,4,0,21,40,2,0,0,0,0,12,19,21,4,44,20,51,44,40,5,28,35
312,3,0,4:02,5,1,44,4,3,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
313,3,0,3:49,9,1,51,0,2,0,0,0,0,12,19,15,40,60,20,51,44,40,5,28,35
314,3,0,3:19,7,0,39,0,3,43,2,0,0,17,27,39,40,60,20,43,11,20,23,55,35
315,3,0,3:05,1,1,96,0,3,41,2,0,0,17,27,39,3,22,20,43,93,96,23,55,35
316,3,0,3:03,5,0,17,93,2,0,0,0,0,17,27,39,3,22,20,43,93,96,23,55,35
317,3,0,2:56,6,1,96,22,3,0,0,0,0,17,27,39,3,22,20,13,93,96,23,55,35
318,3,-1,2:56,4,1,8,13,2,0,0,0,0,8,12,19,15,22,20,13,43,5,23,35,0
319,3,-1,2:20,8,1,20,0,2,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
320,3, ,2:07,3,0,0,0,0,0,0,0,0,8,19,27,16,22,20,43,51,28,55,35,0
321,3,1,2:07,4,0,27,13,1,0,0,0,0,8,27,16,29,22,20,13,11,5,23,35,0
322,3,1,1:43,9,0,8,0,3,0,0,0,0,8,27,16,29,22,20,13,11,5,23,35,0
323,3,0,0:36,1,1,5,0,3,57,2,0,0,17,19,27,3,22,20,51,93,40,5,28,35
324,3,0,0:31,5,1,51,39,3,0,0,0,0,17,27,39,3,22,20,51,93,40,5,28,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,39,3,4,20,51,93,40,5,23,35
326,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,96,23,55,35
327,4,0,20:00,4,1,8,13,1,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
328,4,0,19:33,9,1,23,0,3,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
329,4,0,19:21,1,1,55,0,3,50,2,0,0,8,15,29,3,22,20,13,93,44,28,55,35
330,4, ,19:21,3,1,0,0,0,0,0,0,0,8,15,29,3,22,20,13,93,44,28,55,35
331,4,0,19:21,4,1,19,40,3,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
332,4,0,18:54,1,1,28,0,1,98,2,0,0,12,19,15,4,44,20,51,44,40,5,28,35
333,4,0,18:30,5,1,55,17,2,0,0,0,0,17,19,27,4,44,20,43,11,20,52,55,35
334,4,0,18:22,5,0,17,20,1,0,0,0,0,17,27,39,40,60,20,43,11,20,52,55,35
335,4,0,18:10,5,1,11,17,3,0,0,0,0,17,27,39,40,60,20,43,11,20,52,55,35
336,4, ,18:10,3,2,0,0,0,0,0,0,0,17,27,39,40,60,20,43,11,20,52,55,35
337,4,0,18:10,4,1,8,13,1,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
338,4,0,17:58,9,1,35,0,2,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
339,4,0,17:51,1,1,93,0,3,57,2,0,0,8,16,29,3,22,20,13,93,96,23,55,35
340,4, ,17:51,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
341,4,0,17:51,4,0,27,8,2,0,0,0,0,17,27,39,4,44,20,29,33,8,22,28,35
342,4,0,17:24,9,0,17,0,2,0,0,0,0,17,27,39,4,44,20,29,33,8,22,28,35
343,4,0,17:10,5,1,40,27,1,0,0,0,0,27,39,15,4,44,20,29,51,40,22,28,35
344,4,0,16:44,7,1,40,0,3,42,3,0,0,12,19,15,3,22,20,51,44,40,5,28,35
345,4,0,16:21,13,1,23,29,2,0,0,0,0,8,16,29,3,4,20,51,11,40,5,23,35
346,4,0,16:10,9,1,5,0,2,0,0,0,0,8,16,29,4,40,20,43,11,20,5,23,35
347,4,0,16:07,1,0,16,0,3,17,1,0,0,8,16,29,4,40,20,43,11,20,5,23,35
348,4,0,15:58,1,0,16,0,3,17,2,0,0,8,16,29,4,40,20,43,11,20,5,23,35
349,4,0,15:43,1,0,21,0,3,39,2,0,0,21,27,29,4,40,20,13,43,20,52,55,35
350,4, ,15:43,3,1,0,0,0,0,0,0,0,21,27,29,4,40,20,13,43,20,52,55,35
351,4,0,15:43,4,1,21,13,2,0,0,0,0,21,27,64,3,22,20,13,93,96,52,55,35
352,4,0,15:39,1,0,22,0,3,60,2,0,0,21,27,64,3,22,20,13,93,96,52,55,35
353,4, ,15:39,3,1,0,0,0,0,0,0,0,21,27,64,3,22,20,13,93,96,52,55,35
354,4,0,15:39,4,1,19,40,2,0,0,0,0,12,19,15,3,22,20,51,44,40,5,28,35
355,4,0,15:33,5,0,12,28,3,0,0,0,0,12,19,15,3,22,20,51,44,40,5,28,35
356,4, ,15:23,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,51,44,40,5,28,35
357,4,0,15:23,4,0,19,13,1,0,0,0,0,12,19,15,3,22,20,13,93,96,5,28,35
358,4,0,15:18,1,0,3,0,1,92,2,0,0,12,19,15,3,22,20,13,93,96,5,28,35
359,4,0,15:00,1,1,5,0,3,63,2,0,0,8,12,15,3,22,20,13,93,96,5,28,35
360,4,0,14:46,7,1,13,0,3,27,3,0,0,8,12,15,3,22,20,13,93,96,28,55,35
361,4,0,14:38,1,1,55,0,3,60,2,0,0,8,12,15,3,22,20,13,93,96,28,55,35
362,4,0,14:37,5,1,13,22,3,0,0,0,0,8,12,15,3,22,20,13,93,96,28,55,35
363,4,0,14:31,7,0,3,0,3,48,2,0,0,8,12,15,3,22,20,13,93,96,28,55,35
364,4, ,14:31,3,8,0,0,0,0,0,0,0,8,12,15,3,22,20,13,93,96,28,55,35
365,4,0,14:31,4,0,21,43,3,0,0,0,0,21,16,29,4,44,20,43,11,20,23,55,35
366,4,0,14:08,5,1,55,29,2,0,0,0,0,21,16,29,4,44,20,43,11,20,23,55,35
367,4,0,13:50,7,0,16,0,3,19,3,0,0,39,16,29,4,44,20,43,11,20,23,55,35
368,4,0,13:40,13,0,44,20,2,0,0,0,0,17,39,29,4,44,20,43,11,20,23,55,35
369,4,0,13:21,13,1,8,44,2,0,0,0,0,17,39,29,4,44,20,29,33,8,28,52,35
370,4,0,13:12,13,1,28,39,2,0,0,0,0,17,39,29,4,44,20,29,33,8,28,52,35
371,4,0,13:06,5,0,17,28,3,0,0,0,0,12,17,39,4,44,20,29,33,8,28,52,35
372,4,0,12:58,7,1,29,0,3,46,2,0,0,12,19,15,4,44,20,29,51,8,28,52,35
373,4,0,12:53,2,0,12,0,3,24,1,19,0,12,19,15,4,44,20,29,51,8,28,52,35
374,4, ,12:53,11,0,0,0,0,0,0,0,0,12,19,15,4,44,20,29,51,8,28,52,35
375,4, ,12:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
29,JASON WILLIAMS
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
51,VALTTERI FILPPULA
