# 2008/04/16 
# N.J , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:03,5,1,16,15,2,0,0,0,0,15,9,26,2,24,30,17,68,16,5,51,30
263,3,0,15:52,1,1,68,0,3,34,1,0,0,15,9,26,2,24,30,17,68,16,5,51,30
264,3,0,15:46,5,0,24,16,2,0,0,0,0,15,9,26,2,24,30,19,68,16,5,51,30
265,3,0,15:33,1,0,15,0,3,44,2,0,0,11,15,9,5,27,30,19,14,16,5,51,30
266,3,0,15:23,2,0,27,0,3,14,1,11,9,11,15,9,5,27,30,19,82,14,5,51,30
267,3,0,15:23,4,1,11,19,1,0,0,0,0,11,14,20,5,27,30,19,82,14,27,55,30
268,3,0,14:52,5,0,5,19,2,0,0,0,0,11,14,20,5,27,30,19,82,14,27,55,30
269,3,0,14:41,1,0,7,0,3,13,6,0,0,11,14,20,7,29,30,19,82,24,27,55,30
270,3,0,14:34,1,0,11,0,3,12,5,0,0,11,14,20,7,29,30,19,82,24,27,55,30
271,3,0,13:46,1,0,18,0,3,40,2,0,0,17,18,23,2,24,30,23,24,10,3,18,30
272,3,0,13:34,5,1,51,23,1,0,0,0,0,17,18,23,2,24,30,23,82,68,3,51,30
273,3,0,13:23,5,0,15,17,2,0,0,0,0,15,9,26,24,27,30,17,82,68,5,51,30
274,3,0,13:09,1,0,9,0,3,10,1,0,0,15,9,26,5,27,30,17,82,68,5,51,30
275,3,0,13:02,7,0,27,0,3,20,1,0,0,15,9,26,5,27,30,17,82,68,5,51,30
276,3,0,12:33,5,1,15,19,1,0,0,0,0,16,19,23,2,7,30,15,20,44,27,55,30
277,3, ,12:30,3,0,0,0,0,0,0,0,0,16,19,23,2,24,30,15,20,44,27,55,30
278,3,0,12:30,4,1,16,15,1,0,0,0,0,11,16,22,2,24,30,15,20,44,5,51,30
279,3,0,12:20,5,1,15,24,3,0,0,0,0,11,16,22,2,24,30,15,20,44,5,51,30
280,3,0,12:13,5,1,15,16,3,0,0,0,0,11,16,22,2,24,30,15,20,44,5,51,30
281,3,0,12:07,5,0,24,15,2,0,0,0,0,11,16,22,2,24,30,15,20,44,5,51,30
282,3,0,12:02,1,0,16,0,3,29,2,0,0,11,16,22,2,24,30,15,20,44,5,51,30
283,3,0,11:51,5,1,5,16,2,0,0,0,0,11,16,22,2,24,30,15,20,44,5,51,30
284,3,0,11:49,5,1,44,24,2,0,0,0,0,11,16,22,2,24,30,19,20,44,5,51,30
285,3,0,11:29,1,0,11,0,3,12,6,0,0,11,14,20,7,29,30,19,14,16,3,18,30
286,3, ,11:29,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,19,14,16,3,18,30
287,3,0,11:29,4,1,11,17,2,0,0,0,0,11,14,20,7,29,30,17,82,68,3,18,30
288,3,0,10:51,1,0,26,0,3,11,1,0,0,15,9,26,5,27,30,17,82,68,3,18,30
289,3,0,10:43,9,1,82,0,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
290,3,0,10:32,7,0,9,0,3,20,2,0,0,15,9,26,2,24,30,23,24,10,3,18,30
291,3,0,10:24,13,1,23,24,2,0,0,0,0,15,9,26,2,24,30,23,24,10,27,55,30
292,3,0,10:19,1,1,10,0,3,19,1,0,0,15,9,26,2,24,30,23,24,10,27,55,30
293,3,0,10:16,1,1,27,0,3,41,2,0,0,15,9,26,2,24,30,23,24,10,27,55,30
294,3, ,10:14,3,0,0,0,0,0,0,0,0,15,9,26,2,24,30,23,24,10,27,55,30
295,3,0,10:14,4,1,11,19,3,0,0,0,0,11,18,23,2,24,30,19,14,16,27,55,30
296,3,0,10:06,5,1,16,23,1,0,0,0,0,11,18,23,2,24,30,19,14,16,27,55,30
297,3, ,9:58,3,0,0,0,0,0,0,0,0,11,18,23,7,29,30,19,14,16,27,55,30
298,3,0,9:58,4,0,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
299,3,0,9:53,9,0,29,0,3,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
300,3,0,9:33,1,1,14,0,3,18,1,0,0,11,14,20,7,29,30,19,14,16,27,55,30
301,3,0,9:17,8,1,68,0,2,0,0,0,0,11,14,20,5,27,30,19,82,68,27,55,30
302,3,0,9:00,1,0,9,0,3,26,1,0,0,15,9,26,5,27,30,17,82,68,5,51,30
303,3, ,8:51,3,2,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
304,3,0,8:51,4,0,17,23,1,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
305,3,0,8:30,5,0,2,24,2,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
306,3,0,8:25,5,0,17,24,2,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
307,3,0,8:20,1,1,24,0,3,19,1,0,0,17,18,23,2,24,30,23,24,10,3,18,30
308,3,0,8:09,5,0,23,18,3,0,0,0,0,17,18,23,7,29,30,15,24,10,3,18,30
309,3,0,7:43,1,0,19,0,3,20,2,0,0,16,19,22,7,29,30,15,20,44,27,55,30
310,3,0,7:37,5,0,22,44,3,0,0,0,0,16,19,22,7,29,30,15,20,44,27,55,30
311,3,0,7:35,1,0,22,0,3,20,1,0,0,16,19,22,7,29,30,15,20,44,27,55,30
312,3,0,7:28,7,0,7,0,3,47,1,0,0,16,19,22,7,29,30,15,20,44,27,55,30
313,3,0,7:03,1,1,44,0,3,19,1,0,0,11,14,20,5,27,30,19,20,44,5,51,30
314,3,0,6:46,7,1,5,0,3,44,2,0,0,11,14,20,5,27,30,19,14,16,5,51,30
315,3, ,6:22,3,8,0,0,0,0,0,0,0,15,9,26,7,29,30,23,14,16,3,18,30
316,3,0,6:22,4,0,26,23,2,0,0,0,0,15,9,26,7,29,30,23,24,10,3,18,30
317,3,0,6:15,5,0,29,24,2,0,0,0,0,15,9,26,7,29,30,23,24,10,3,18,30
318,3,0,6:04,5,0,24,24,2,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
319,3,0,5:55,5,1,18,23,2,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
320,3,0,5:41,13,0,24,10,2,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
321,3, ,5:41,3,0,0,0,0,0,0,0,0,17,18,23,2,24,30,23,24,10,3,18,30
322,3,0,5:41,4,1,26,17,2,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
323,3,0,5:10,8,1,17,0,3,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
324,3, ,4:37,3,5,0,0,0,0,0,0,0,11,14,20,5,27,30,19,14,16,27,55,30
325,3,0,4:37,4,1,11,19,3,0,0,0,0,11,14,20,5,27,30,19,14,16,27,55,30
326,3,0,4:30,7,1,27,0,3,52,1,0,0,11,14,20,5,27,30,19,14,16,27,55,30
327,3,0,4:30,1,1,16,0,3,13,1,0,0,11,14,20,5,27,30,19,14,16,27,55,30
328,3, ,4:29,3,1,0,0,0,0,0,0,0,11,14,20,5,27,30,19,14,16,27,55,30
329,3,0,4:29,4,1,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
330,3,0,4:19,1,0,14,0,3,28,1,0,0,11,14,20,7,29,30,19,14,16,27,55,30
331,3, ,4:19,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
332,3,0,4:19,4,0,11,23,3,0,0,0,0,11,14,20,7,29,30,23,24,10,5,51,30
333,3,0,4:15,7,0,29,0,3,52,3,0,0,11,14,20,7,29,30,23,24,10,5,51,30
334,3,0,4:06,8,0,7,0,1,0,0,0,0,17,18,23,7,29,30,23,24,10,5,51,30
335,3,0,4:01,5,1,5,23,2,0,0,0,0,17,18,23,2,24,30,23,24,10,5,51,30
336,3,0,3:56,5,1,5,18,2,0,0,0,0,17,18,23,2,24,30,23,24,10,5,51,30
337,3,0,3:30,1,1,24,0,3,4,4,0,0,17,18,23,2,24,30,23,24,10,5,51,30
338,3,0,3:19,1,1,68,0,3,22,2,0,0,15,9,26,5,27,30,17,82,68,3,18,30
339,3,0,3:15,9,0,26,0,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
340,3,0,3:13,2,1,18,0,3,34,2,82,0,15,9,26,5,27,30,17,82,68,3,18,30
341,3,0,3:13,4,0,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
342,3,0,2:47,7,1,3,0,3,47,1,0,0,15,9,26,5,27,30,17,82,68,3,18,30
343,3,0,2:35,13,0,9,3,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
344,3, ,2:29,3,4,0,0,0,0,0,0,0,14,15,26,5,27,30,17,68,16,5,51,30
345,3,0,2:29,4,1,11,19,3,0,0,0,0,11,14,20,5,29,30,19,14,16,5,51,30
346,3,0,2:28,13,1,19,5,2,0,0,0,0,11,14,20,5,29,30,19,14,16,5,51,30
347,3,0,1:52,8,1,16,0,2,0,0,0,0,11,14,20,27,29,30,19,24,16,5,51,30
348,3,0,1:35,5,1,51,16,2,0,0,0,0,16,19,23,24,27,30,23,24,16,51,55,30
349,3,0,1:11,1,1,10,0,3,17,1,0,0,16,19,23,24,27,30,23,24,10,27,55,30
350,3, ,1:10,3,0,0,0,0,0,0,0,0,16,19,23,24,27,30,23,24,10,27,55,30
351,3,0,1:10,4,0,11,17,2,0,0,0,0,11,15,9,26,7,30,17,82,68,3,18,30
352,3,0,1:04,13,1,68,26,2,0,0,0,0,11,15,9,26,7,30,17,82,68,3,18,30
353,3,0,0:25,7,0,9,0,3,11,5,0,0,11,14,15,9,26,7,17,82,68,3,18,30
354,3, ,0:18,3,2,0,0,0,0,0,0,0,11,14,15,9,26,7,23,82,68,5,18,30
355,3,0,0:18,4,0,11,23,1,0,0,0,0,11,14,15,9,26,7,23,82,68,5,18,30
356,3, ,0:15,3,2,0,0,0,0,0,0,0,11,14,15,9,26,7,19,23,14,3,18,30
357,3,0,0:15,4,1,11,19,1,0,0,0,0,11,14,15,9,26,7,19,23,14,3,18,30
358,3,0,0:13,2,1,19,0,1,90,2,0,0,11,14,15,9,26,7,19,23,14,3,18,30
359,3,0,0:13,4,0,19,19,1,0,0,0,0,16,18,19,2,24,30,19,23,14,3,18,30
360,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,19,2,24,30,19,23,14,3,18,30
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
