# 2008/04/16 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:20,3,0,0,0,0,0,0,0,0,26,33,37,5,23,30,19,71,17,3,20,39
263,3,0,7:20,4,1,13,19,2,0,0,0,0,13,40,96,5,23,30,19,71,17,3,20,39
264,3,0,7:07,8,1,3,0,2,0,0,0,0,13,40,96,5,23,30,19,10,71,3,20,39
265,3,0,6:48,1,0,23,0,3,31,6,0,0,13,40,96,5,23,30,19,10,47,5,6,39
266,3,0,6:38,8,1,5,0,2,0,0,0,0,13,11,40,28,55,30,19,10,47,5,6,39
267,3,0,6:28,1,0,11,0,3,32,6,0,0,26,93,11,28,55,30,14,10,47,2,7,39
268,3,0,6:24,13,0,55,47,2,0,0,0,0,26,93,11,28,55,30,14,10,47,2,7,39
269,3,0,6:12,9,0,28,0,2,0,0,0,0,26,93,11,28,55,30,14,38,22,2,7,39
270,3,0,6:08,1,1,38,0,3,40,2,0,0,26,93,11,28,55,30,14,38,22,2,7,39
271,3, ,6:06,3,1,0,0,0,0,0,0,0,26,93,11,28,55,30,14,38,22,2,7,39
272,3,0,6:06,4,0,33,14,2,0,0,0,0,33,51,37,5,23,30,14,38,22,5,6,39
273,3,0,5:57,5,0,33,38,2,0,0,0,0,33,51,37,5,23,30,14,38,22,5,6,39
274,3,0,5:40,1,0,23,0,3,39,1,0,0,33,51,37,5,23,30,14,22,17,5,6,39
275,3, ,5:39,3,0,0,0,0,0,0,0,0,33,51,37,5,23,30,14,22,17,5,6,39
276,3,0,5:39,4,0,13,11,3,0,0,0,0,13,40,96,28,55,30,11,25,17,2,7,39
277,3,0,4:09,1,0,93,0,3,58,1,0,0,26,93,11,5,23,30,14,38,22,3,20,39
278,3,0,3:53,5,0,37,38,1,0,0,0,0,26,93,37,28,55,30,14,38,22,3,20,39
279,3, ,3:34,3,6,0,0,0,0,0,0,0,33,51,37,28,55,30,14,22,71,3,20,39
280,3,0,3:34,4,0,33,14,3,0,0,0,0,33,51,37,28,55,30,14,22,71,3,20,39
281,3,0,3:23,5,0,55,22,3,0,0,0,0,33,51,37,28,55,30,14,22,71,3,20,39
282,3,0,3:10,9,0,37,0,2,0,0,0,0,33,51,37,28,55,30,11,25,71,2,7,39
283,3, ,3:08,3,8,0,0,0,0,0,0,0,13,40,96,5,23,30,19,10,17,2,7,39
284,3,0,3:08,4,0,40,19,2,0,0,0,0,13,40,96,5,23,30,19,10,17,2,7,39
285,3,0,2:54,9,0,13,0,3,0,0,0,0,13,40,96,5,23,30,19,10,17,2,7,39
286,3, ,2:49,3,2,0,0,0,0,0,0,0,13,40,96,5,23,30,19,10,17,2,7,39
287,3,0,2:49,4,0,13,14,1,0,0,0,0,13,40,96,5,23,30,14,38,22,2,7,39
288,3,0,2:03,1,0,93,0,3,34,1,0,0,26,93,11,28,55,30,11,25,71,5,6,39
289,3, ,2:02,3,1,0,0,0,0,0,0,0,26,93,11,28,55,30,11,25,71,5,6,39
290,3,0,2:02,4,1,33,11,2,0,0,0,0,26,33,93,28,55,30,11,25,71,5,6,39
291,3,0,1:23,1,1,10,0,3,49,1,0,0,13,93,40,28,55,30,19,10,17,2,7,39
292,3,0,0:25,1,0,40,0,3,34,1,0,0,13,11,40,96,5,23,11,14,25,2,7,39
293,3, ,0:04,3,0,0,0,0,0,0,0,0,13,11,40,96,23,55,11,14,25,2,6,39
294,3,0,0:03,4,1,33,14,1,0,0,0,0,13,33,93,40,5,28,14,38,22,5,6,39
295,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,93,40,5,28,14,38,22,5,6,39
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
