# 2008/04/16 
# PIT , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:58,3,0,0,0,0,0,0,0,0,71,17,12,44,55,29,19,11,15,6,24,29
263,3,0,12:58,4,0,71,19,2,0,0,0,0,71,17,12,44,55,29,19,11,15,6,24,29
264,3,0,12:16,8,1,19,0,3,0,0,0,0,71,18,12,44,55,29,19,11,15,6,44,29
265,3,0,12:15,1,1,19,0,3,27,1,0,0,71,18,12,44,55,29,19,11,15,6,44,29
266,3, ,12:13,3,1,0,0,0,0,0,0,0,71,18,12,44,55,29,19,11,15,6,44,29
267,3,0,12:13,4,1,87,37,3,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
268,3,0,12:01,13,1,44,87,2,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
269,3,0,11:42,9,1,4,0,2,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
270,3,0,11:38,13,0,87,44,2,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
271,3, ,11:26,3,4,0,0,0,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
272,3,0,11:26,4,0,11,20,2,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
273,3,0,11:08,13,0,37,14,2,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
274,3,0,10:52,7,1,71,0,3,49,3,0,0,11,48,37,4,19,29,20,61,71,14,55,29
275,3,0,10:45,5,0,37,14,2,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
276,3,0,10:42,9,1,20,0,3,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
277,3,0,10:20,1,1,15,0,3,50,3,0,0,25,28,9,44,55,29,19,11,15,6,24,29
278,3,0,10:05,5,0,9,24,3,0,0,0,0,25,28,9,44,55,29,19,11,15,6,24,29
279,3,0,9:58,8,1,6,0,2,0,0,0,0,25,28,9,44,55,29,19,11,15,6,24,29
280,3,0,9:51,13,1,19,44,2,0,0,0,0,25,28,9,44,55,29,19,11,15,6,24,29
281,3,0,9:40,1,1,15,0,3,22,6,0,0,25,28,9,44,55,29,19,11,15,6,24,29
282,3, ,9:39,3,0,0,0,0,0,0,0,0,25,28,9,44,55,29,19,11,15,6,24,29
283,3,0,9:39,4,0,87,37,2,0,0,0,0,87,18,9,44,55,29,10,25,37,4,44,29
284,3,0,9:32,5,1,25,55,3,0,0,0,0,87,18,9,44,55,29,10,25,37,4,44,29
285,3, ,9:10,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,10,25,37,4,44,29
286,3,0,9:10,4,1,87,19,3,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
287,3,0,8:46,5,0,44,19,2,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
288,3, ,8:38,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
289,3,0,8:37,4,0,87,20,2,0,0,0,0,87,18,9,44,55,29,20,61,71,14,55,29
290,3, ,8:29,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,20,61,71,14,55,29
291,3,0,8:29,4,1,87,20,3,0,0,0,0,87,18,9,44,55,29,20,61,71,14,55,29
292,3,0,8:25,1,1,55,0,3,59,1,0,0,87,18,9,44,55,29,20,61,71,14,55,29
293,3,0,8:14,13,0,18,55,2,0,0,0,0,11,18,37,4,19,29,20,61,71,14,55,29
294,3,0,7:51,1,1,20,0,3,51,1,0,0,11,48,37,4,19,29,20,61,71,14,55,29
295,3, ,7:50,3,8,0,0,0,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
296,3,0,7:50,4,1,11,19,3,0,0,0,0,11,28,37,2,58,29,19,11,15,6,24,29
297,3,0,6:48,8,0,71,0,3,0,0,0,0,71,17,12,2,58,29,28,15,37,6,24,29
298,3,0,6:44,7,0,71,0,3,42,2,0,0,71,17,12,2,58,29,28,15,37,6,24,29
299,3,0,6:12,1,1,28,0,3,25,5,0,0,25,48,37,2,58,29,10,28,37,4,44,29
300,3,0,6:10,1,1,28,0,3,5,1,0,0,25,48,37,2,58,29,10,28,37,4,44,29
301,3, ,6:05,3,6,0,0,0,0,0,0,0,25,48,37,2,58,29,10,37,61,4,44,29
302,3,0,6:05,4,1,25,20,3,0,0,0,0,25,48,37,2,58,29,20,61,71,14,55,29
303,3, ,5:58,3,0,0,0,0,0,0,0,0,25,48,37,2,58,29,20,61,71,14,55,29
304,3,0,5:58,4,1,87,20,1,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
305,3,0,5:46,8,1,71,0,1,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
306,3,0,4:48,9,1,15,0,3,0,0,0,0,71,17,12,44,55,29,19,11,15,6,14,29
307,3,0,4:42,13,0,71,6,2,0,0,0,0,71,17,12,44,55,29,19,11,15,6,14,29
308,3,0,4:28,5,1,11,55,3,0,0,0,0,71,17,12,44,55,29,19,11,15,6,55,29
309,3,0,4:06,8,1,25,0,2,0,0,0,0,11,28,37,2,58,29,10,25,37,6,55,29
310,3, ,3:30,3,4,0,0,0,0,0,0,0,87,18,37,2,19,29,10,25,37,5,55,29
311,3,0,3:30,4,0,87,20,2,0,0,0,0,25,87,18,4,19,29,20,61,71,4,44,29
312,3,0,3:20,5,1,44,25,3,0,0,0,0,25,87,18,4,19,29,20,61,71,4,44,29
313,3,0,2:55,13,1,20,19,2,0,0,0,0,71,17,12,4,19,29,20,61,71,4,44,29
314,3, ,2:45,3,6,0,0,0,0,0,0,0,71,17,12,4,19,29,20,61,71,4,44,29
315,3,0,2:45,4,1,71,19,3,0,0,0,0,71,17,12,4,19,29,19,11,15,6,14,29
316,3,0,2:28,13,0,17,6,2,0,0,0,0,71,17,12,44,55,29,19,11,15,6,14,29
317,3,0,2:14,13,1,6,11,2,0,0,0,0,11,28,12,44,55,29,19,11,15,6,14,29
318,3,0,2:02,7,1,14,0,3,58,2,0,0,11,28,12,44,55,29,19,11,15,6,14,29
319,3,0,1:45,5,0,44,71,2,0,0,0,0,11,18,37,2,44,29,19,61,71,5,14,29
320,3,0,1:17,5,0,2,71,2,0,0,0,0,87,18,9,2,58,29,20,15,61,71,5,55
321,3, ,0:48,3,0,0,0,0,0,0,0,0,87,18,9,2,58,29,20,15,61,71,5,55
322,3,0,0:48,4,0,87,19,2,0,0,0,0,87,18,9,2,58,29,19,20,11,15,6,14
323,3,0,0:26,1,1,11,0,3,25,3,0,0,87,18,9,2,58,29,19,20,11,15,6,14
324,3,0,0:21,13,1,14,9,2,0,0,0,0,87,18,9,2,58,29,19,20,11,15,6,14
325,3,0,0:11,9,0,9,0,2,0,0,0,0,87,18,9,2,58,29,19,20,11,15,6,14
326,3,0,0:08,2,0,87,0,1,72,1,0,0,87,18,9,2,58,29,19,20,11,15,6,14
327,3,0,0:08,4,1,11,19,1,0,0,0,0,11,48,37,4,19,29,19,11,15,24,55,29
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,37,4,19,29,19,11,15,24,55,29
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
4,ROB SCUDERI
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
2,HAL GILL
28,ADAM HALL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,PETR SYKORA
11,JORDAN STAAL
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
