# 2010/01/25 
# BUF , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:28,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,17,26,21,5,55,1
263,3,0,5:28,4,0,19,17,3,0,0,0,0,19,55,29,4,5,30,17,26,21,5,55,1
264,3,0,5:15,8,0,29,0,1,0,0,0,0,19,55,29,4,5,30,17,26,21,5,55,1
265,3,0,4:42,7,0,10,0,3,10,0,0,0,9,22,26,10,57,30,17,26,21,5,55,1
266,3, ,4:36,3,0,0,0,0,0,0,0,0,9,22,26,10,57,30,17,26,21,5,55,1
267,3,0,4:35,4,0,9,17,3,0,0,0,0,9,22,26,10,57,30,17,26,21,5,55,1
268,3,0,4:22,8,1,26,0,3,0,0,0,0,9,22,26,10,57,30,33,26,22,5,55,1
269,3,0,4:06,8,1,14,0,3,0,0,0,0,9,22,26,10,57,30,33,14,22,23,44,1
270,3,0,3:27,8,0,37,0,2,0,0,0,0,28,25,37,34,52,30,42,18,38,23,29,1
271,3,0,3:02,9,0,28,0,2,0,0,0,0,28,25,37,34,52,30,42,18,38,29,34,1
272,3,0,2:57,13,1,29,34,2,0,0,0,0,28,25,37,34,52,30,42,18,38,29,34,1
273,3,0,2:40,9,0,52,0,2,0,0,0,0,28,25,37,34,52,30,42,18,38,29,34,1
274,3,0,2:17,1,0,57,0,3,38,1,0,0,19,55,29,10,57,30,17,26,21,5,55,1
275,3,0,2:06,13,0,10,26,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
276,3, ,1:48,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
277,3,0,1:48,4,1,9,17,2,0,0,0,0,9,22,26,34,52,30,17,26,21,5,55,1
278,3,0,1:36,1,0,52,0,3,59,2,0,0,9,22,26,34,52,30,17,14,21,5,55,1
279,3, ,0:30,3,0,0,0,0,0,0,0,0,19,55,25,29,10,57,33,14,22,23,44,1
280,3,0,0:30,1,0,19,0,3,50,3,0,0,19,55,25,29,10,57,33,14,22,23,44,1
281,3,0,0:30,4,0,19,33,3,0,0,0,0,19,55,29,26,34,57,17,33,14,5,23,1
282,3,0,0:24,7,0,57,0,3,57,2,0,0,19,55,29,26,34,57,17,33,14,5,23,1
283,3, ,0:14,3,6,0,0,0,0,0,0,0,19,55,29,26,34,57,17,33,14,5,23,1
284,3,0,0:14,4,0,19,17,3,0,0,0,0,19,55,29,26,34,57,17,33,14,5,23,1
285,3,0,0:10,13,0,34,14,2,0,0,0,0,19,55,29,26,34,57,17,33,14,5,23,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,26,34,57,17,33,14,5,23,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
55,SHANE O'BRIEN
34,BRAD LUKOWICH
10,RYAN JOHNSON
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
