# 2010/01/25 
# STL , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:06,8,0,74,0,3,0,0,0,0,18,74,9,5,46,29,21,45,12,4,5,34
263,3,0,9:03,7,0,18,0,3,25,5,0,0,18,74,9,5,46,29,21,45,12,4,5,34
264,3, ,8:49,3,6,0,0,0,0,0,0,0,18,74,9,5,46,29,21,45,12,3,28,34
265,3,0,8:49,4,0,7,45,3,0,0,0,0,7,10,57,43,44,29,21,45,12,4,5,34
266,3,0,8:39,2,0,57,0,3,30,1,10,44,7,10,57,43,44,29,21,45,12,4,5,34
267,3,0,8:39,4,1,7,24,1,0,0,0,0,7,10,57,43,44,29,16,24,20,3,28,34
268,3,0,8:17,1,0,10,0,3,43,1,0,0,7,10,57,43,44,29,16,24,20,3,28,34
269,3,0,8:16,1,0,57,0,3,10,6,0,0,7,10,57,43,44,29,16,24,20,3,28,34
270,3, ,8:15,3,1,0,0,0,0,0,0,0,7,10,57,43,44,29,16,24,20,3,28,34
271,3,0,8:15,4,1,18,24,2,0,0,0,0,18,20,26,4,6,29,16,24,20,6,7,34
272,3,0,8:10,8,0,26,0,3,0,0,0,0,18,20,26,4,6,29,16,24,20,6,7,34
273,3,0,7:43,9,1,6,0,2,0,0,0,0,18,20,22,5,46,29,22,17,23,6,7,34
274,3,0,7:40,1,0,22,0,3,26,6,0,0,20,74,22,5,46,29,22,17,23,6,7,34
275,3,0,7:39,1,0,22,0,3,7,1,0,0,20,74,22,5,46,29,22,17,23,6,7,34
276,3, ,7:38,3,1,0,0,0,0,0,0,0,20,74,22,5,46,29,22,17,23,6,7,34
277,3,0,7:38,4,1,74,22,2,0,0,0,0,74,22,9,43,44,29,22,17,23,4,5,34
278,3,0,7:30,5,1,22,74,2,0,0,0,0,74,22,9,43,44,29,22,17,23,4,5,34
279,3,0,7:21,8,1,17,0,3,0,0,0,0,74,22,9,43,44,29,22,17,23,4,5,34
280,3,0,7:20,1,1,17,0,3,24,1,0,0,74,22,9,43,44,29,22,17,23,4,5,34
281,3, ,7:19,3,1,0,0,0,0,0,0,0,74,22,9,43,44,29,22,17,23,4,5,34
282,3,0,7:19,4,1,7,45,3,0,0,0,0,7,10,57,5,46,29,21,45,12,3,28,34
283,3, ,7:13,3,2,0,0,0,0,0,0,0,7,10,57,5,46,29,21,45,12,3,28,34
284,3,0,7:13,4,0,18,45,1,0,0,0,0,18,20,26,5,46,29,21,45,12,3,28,34
285,3, ,7:03,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,21,45,12,3,28,34
286,3,0,7:03,4,1,18,21,3,0,0,0,0,18,20,26,5,46,29,21,45,12,3,28,34
287,3,0,7:00,1,1,3,0,3,57,2,0,0,18,20,26,5,46,29,21,45,12,3,28,34
288,3,0,6:54,5,1,3,26,1,0,0,0,0,18,20,26,5,46,29,21,45,12,3,28,34
289,3,0,6:40,8,0,26,0,1,0,0,0,0,18,20,26,5,46,29,21,45,12,3,28,34
290,3,0,6:35,1,0,46,0,3,56,2,0,0,18,26,9,5,46,29,21,45,12,3,28,34
291,3,0,6:02,5,1,12,5,3,0,0,0,0,74,22,9,5,46,29,22,45,12,4,5,34
292,3,0,5:49,8,1,20,0,2,0,0,0,0,10,74,22,43,44,29,16,24,20,4,5,34
293,3,0,5:38,9,1,24,0,2,0,0,0,0,7,10,57,43,44,29,16,24,20,4,5,34
294,3, ,5:31,3,0,0,0,0,0,0,0,0,7,10,57,43,44,29,16,24,20,4,5,34
295,3,0,5:31,4,1,18,22,3,0,0,0,0,18,20,26,4,6,29,22,17,33,3,28,34
296,3,0,5:12,7,1,17,0,3,51,3,0,0,18,20,26,4,6,29,22,17,33,3,28,34
297,3,0,4:53,1,0,22,0,3,44,2,0,0,18,22,9,4,6,29,22,17,33,4,5,34
298,3,0,4:30,9,1,21,0,3,0,0,0,0,74,22,9,5,46,29,21,45,12,4,5,34
299,3,0,3:56,7,1,28,0,3,47,2,0,0,7,10,57,5,46,29,21,45,12,3,28,34
300,3, ,3:48,3,6,0,0,0,0,0,0,0,7,10,57,5,46,29,21,45,12,3,28,34
301,3,0,3:48,4,1,7,24,3,0,0,0,0,7,10,57,5,46,29,16,24,20,3,7,34
302,3,0,3:40,13,1,3,46,2,0,0,0,0,7,10,57,5,46,29,16,24,20,3,7,34
303,3,0,3:16,13,1,24,10,2,0,0,0,0,7,10,57,5,46,29,16,24,20,3,7,34
304,3,0,3:08,13,1,3,10,2,0,0,0,0,7,10,57,5,46,29,16,24,20,3,7,34
305,3,0,2:36,5,0,4,33,2,0,0,0,0,18,20,26,4,6,29,22,17,33,4,5,34
306,3,0,2:23,1,1,5,0,3,46,1,0,0,18,26,9,4,6,29,22,17,33,4,5,34
307,3, ,2:22,3,1,0,0,0,0,0,0,0,18,26,9,4,6,29,22,17,33,4,5,34
308,3,0,2:22,4,0,7,21,2,0,0,0,0,7,74,9,5,46,29,21,45,12,20,3,5
309,3,0,2:06,8,0,74,0,3,0,0,0,0,7,74,9,5,46,29,21,45,12,20,3,5
310,3,0,2:04,13,0,9,20,2,0,0,0,0,7,74,9,5,46,29,21,45,12,20,3,5
311,3,0,1:54,13,1,21,46,2,0,0,0,0,7,74,9,5,46,29,21,45,12,20,3,5
312,3,0,1:48,1,1,21,0,3,11,6,0,0,7,74,9,5,46,29,21,45,12,20,3,5
313,3, ,1:42,3,0,0,0,0,0,0,0,0,7,74,9,5,46,29,21,45,12,17,3,5
314,3,0,1:42,4,1,7,21,3,0,0,0,0,7,74,9,5,46,29,21,12,17,3,4,5
315,3,0,1:36,13,1,12,46,2,0,0,0,0,7,74,9,5,46,29,21,12,17,3,4,5
316,3,0,1:07,9,0,5,0,2,0,0,0,0,18,20,74,5,46,29,21,12,17,3,4,5
317,3,0,1:06,13,1,4,18,2,0,0,0,0,18,20,74,5,46,29,21,12,17,3,4,5
318,3,0,0:59,1,1,3,0,3,55,2,0,0,18,20,74,5,46,29,21,12,17,3,4,5
319,3,0,0:53,1,1,12,0,3,19,1,0,0,18,20,74,5,46,29,21,12,17,3,4,5
320,3,0,0:10,7,0,22,0,1,90,1,0,0,74,22,9,4,43,29,22,12,17,20,3,4
321,3,0,0:01,1,1,22,0,3,40,1,0,0,74,22,9,4,43,29,22,12,17,20,3,4
322,3, ,0:01,3,1,0,0,0,0,0,0,0,74,22,9,4,43,29,22,12,17,20,3,4
323,3,0,0:01,4,1,7,22,3,0,0,0,0,7,9,15,4,43,29,16,22,12,20,3,4
324,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,15,4,43,29,16,22,12,20,3,4
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
4,JAY BOUWMEESTER
10,BRIAN MCGRATTAN
24,CRAIG CONROY
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
33,BRANDON PRUST
