# 2014/04/02 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:22,5,1,23,36,2,0,0,0,0,36,63,28,23,53,1,28,71,23,26,44,32
263,3,0,11:13,1,1,28,0,3,34,1,0,0,36,63,28,23,53,1,28,71,23,26,44,32
264,3, ,11:11,3,1,0,0,0,0,0,0,0,36,63,28,23,53,1,28,71,23,26,44,32
265,3,0,11:11,4,0,24,77,2,0,0,0,0,14,24,38,4,20,1,73,77,70,27,33,32
266,3,0,10:50,2,1,77,0,3,29,1,70,0,14,24,38,4,20,1,73,77,70,27,33,32
267,3,0,10:50,4,1,50,11,1,0,0,0,0,50,19,89,3,26,1,11,12,14,6,8,32
268,3,0,10:18,6,0,19,8,3,0,0,0,0,50,19,89,3,26,1,11,12,14,6,8,32
269,3,1,10:18,4,1,11,77,3,0,0,0,0,11,10,4,20,1,0,11,77,12,26,27,32
270,3,1,10:10,2,1,11,0,3,23,3,12,27,11,10,4,20,1,0,11,77,12,26,27,32
271,3,0,10:10,4,0,11,28,1,0,0,0,0,11,10,17,23,53,1,28,71,23,26,44,32
272,3,0,9:55,5,0,11,26,3,0,0,0,0,11,10,17,23,53,1,28,71,23,26,44,32
273,3,0,9:46,7,0,10,0,3,30,1,0,0,11,10,17,23,53,1,28,71,23,26,44,32
274,3,0,8:09,13,0,19,8,2,0,0,0,0,38,50,19,23,26,1,11,14,70,6,8,32
275,3, ,8:08,3,0,0,0,0,0,0,0,0,38,50,19,23,26,1,11,14,70,6,8,32
276,3,0,8:08,4,1,11,11,2,0,0,0,0,11,10,17,23,53,1,11,12,14,26,44,32
277,3,0,7:37,1,1,11,0,3,10,6,0,0,11,10,17,23,53,1,11,12,14,26,44,32
278,3, ,7:35,3,1,0,0,0,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
279,3,0,7:35,4,1,24,28,3,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
280,3,0,7:33,13,1,27,38,2,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
281,3,0,6:58,5,0,24,28,2,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
282,3,0,6:48,5,1,22,36,1,0,0,0,0,36,63,28,4,20,1,10,22,13,6,8,32
283,3, ,6:21,3,2,0,0,0,0,0,0,0,36,63,28,4,20,1,10,22,13,6,8,32
284,3,0,6:21,4,0,50,77,1,0,0,0,0,50,19,89,23,53,1,73,77,70,26,44,32
285,3,0,6:08,5,1,70,53,3,0,0,0,0,50,19,89,23,53,1,73,77,70,26,44,32
286,3,0,5:58,7,1,70,0,3,13,5,0,0,50,19,89,23,53,1,73,77,70,26,44,32
287,3,0,5:57,5,0,53,70,2,0,0,0,0,50,19,89,23,53,1,73,77,70,26,44,32
288,3,0,5:56,1,1,73,0,3,35,1,0,0,50,19,89,23,53,1,73,77,70,26,44,32
289,3, ,5:55,3,0,0,0,0,0,0,0,0,50,19,89,23,53,1,73,77,70,26,44,32
290,3,0,5:55,4,0,50,77,2,0,0,0,0,50,19,89,3,26,1,73,77,70,6,8,32
291,3,0,5:23,8,1,6,0,2,0,0,0,0,50,19,89,3,26,1,73,77,70,6,8,32
292,3,0,5:16,1,1,70,0,3,63,1,0,0,50,19,89,3,26,1,73,77,70,26,44,32
293,3, ,5:15,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,73,77,70,26,44,32
294,3,0,5:15,4,0,11,11,2,0,0,0,0,11,10,17,23,53,1,11,12,14,26,44,32
295,3,0,4:44,5,0,53,11,2,0,0,0,0,11,10,17,23,53,1,11,12,14,26,44,32
296,3,0,4:27,9,1,26,0,2,0,0,0,0,11,10,17,4,23,1,11,12,23,26,44,32
297,3, ,3:55,3,8,0,0,0,0,0,0,0,36,63,28,3,4,1,28,71,23,27,33,32
298,3,0,3:55,4,1,63,28,2,0,0,0,0,36,63,28,3,26,1,28,71,23,27,33,32
299,3, ,3:48,3,2,0,0,0,0,0,0,0,36,63,28,3,26,1,28,71,23,27,33,32
300,3,0,3:48,4,0,24,28,1,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
301,3,0,3:37,5,1,27,38,2,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
302,3,0,3:29,5,1,28,24,2,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
303,3,0,3:19,5,0,38,71,3,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
304,3,0,3:03,5,1,6,19,2,0,0,0,0,50,19,89,23,53,1,10,22,13,6,8,32
305,3,0,2:40,1,0,50,0,3,10,6,0,0,50,19,89,23,53,1,10,22,13,6,8,32
306,3,0,2:05,13,0,11,26,2,0,0,0,0,11,10,17,4,20,1,11,12,14,26,44,32
307,3,0,1:41,9,1,32,0,2,0,0,0,0,11,10,17,4,20,1,11,12,14,26,44,32
308,3,0,1:22,7,0,26,0,3,48,1,0,0,36,63,28,3,26,1,73,77,70,27,33,32
309,3,0,1:13,1,1,73,0,3,50,1,0,0,36,63,28,3,26,1,73,77,70,27,33,32
310,3,0,1:12,1,1,70,0,3,12,1,0,0,36,63,28,3,26,1,73,77,70,27,33,32
311,3, ,1:10,3,1,0,0,0,0,0,0,0,36,63,28,3,26,1,73,77,70,27,33,32
312,3,0,1:10,4,1,24,28,3,0,0,0,0,14,24,38,4,20,1,28,71,23,6,8,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,24,63,28,23,53,1,10,22,13,26,44,32
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
26,MICHAEL STONE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
53,DEREK MORRIS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
70,TANNER PEARSON
13,KYLE CLIFFORD
