# 2014/04/02 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:50,5,1,39,51,1,0,0,0,0,51,89,57,2,85,35,15,10,39,19,23,31
263,3,0,8:41,5,0,13,19,1,0,0,0,0,27,51,13,2,85,35,15,10,39,19,23,31
264,3,0,8:40,9,0,85,0,2,0,0,0,0,27,51,13,2,85,35,15,10,39,19,23,31
265,3,0,8:35,2,1,10,0,3,7,5,19,0,27,51,13,2,85,35,15,10,39,19,23,31
266,3,0,8:35,4,0,27,22,1,0,0,0,0,27,13,94,19,84,35,21,22,62,5,55,31
267,3,0,7:57,13,1,62,5,2,0,0,0,0,14,93,4,5,77,35,21,22,62,5,55,31
268,3,0,7:44,1,0,93,0,3,56,2,0,0,14,93,4,5,77,35,7,33,67,6,47,31
269,3,0,7:07,13,1,23,5,2,0,0,0,0,51,89,57,5,77,35,7,33,67,19,23,31
270,3,0,6:49,1,1,23,0,3,50,2,0,0,51,89,57,2,85,35,10,67,39,19,23,31
271,3, ,6:49,3,0,0,0,0,0,0,0,0,51,89,57,2,85,35,10,67,39,19,23,31
272,3,0,6:49,4,0,27,15,2,0,0,0,0,27,13,94,2,85,35,15,10,39,5,55,31
273,3,0,6:38,6,0,94,5,2,0,0,0,0,27,13,94,2,85,35,15,10,39,5,55,31
274,3,1,6:38,4,1,27,15,3,0,0,0,0,23,27,2,85,35,0,15,22,10,62,47,31
275,3,1,6:29,7,1,15,0,3,23,2,0,0,23,27,2,85,35,0,15,22,10,62,47,31
276,3,-1,5:06,5,0,5,8,2,0,0,0,0,23,27,5,19,35,0,13,15,8,39,23,31
277,3,0,4:34,1,1,8,0,3,21,3,0,0,41,4,94,2,85,35,7,8,67,19,23,31
278,3, ,4:34,3,0,0,0,0,0,0,0,0,41,4,94,2,85,35,7,8,67,19,23,31
279,3,0,4:34,4,0,27,15,2,0,0,0,0,27,93,4,19,84,35,15,10,39,6,47,31
280,3,0,4:11,9,1,39,0,3,0,0,0,0,14,93,4,19,84,35,15,10,39,6,47,31
281,3,0,4:10,1,0,85,0,3,25,2,0,0,14,93,4,2,85,35,15,10,39,6,47,31
282,3,0,4:08,6,1,39,84,3,0,0,0,0,14,93,4,94,19,35,15,10,39,6,47,31
283,3,-1,4:08,4,1,93,13,1,0,0,0,0,14,93,4,94,19,35,13,15,19,23,31,0
284,3,1,3:21,1,0,36,0,3,57,2,0,0,14,93,4,94,36,35,13,15,19,23,31,0
285,3,-1,2:41,13,0,36,55,2,0,0,0,0,51,89,57,36,85,35,7,33,6,55,31,0
286,3, ,2:13,3,1,0,0,0,0,0,0,0,51,89,57,36,85,35,7,33,6,55,31,0
287,3,-1,2:13,4,1,93,15,2,0,0,0,0,14,93,4,19,84,35,13,15,19,23,31,0
288,3,0,1:53,5,1,15,4,1,0,0,0,0,14,93,4,19,84,35,15,10,39,19,23,31
289,3,0,1:21,2,1,23,0,3,5,2,10,15,14,27,4,2,84,35,15,10,39,6,23,31
290,3,0,1:21,4,0,89,67,1,0,0,0,0,51,89,57,19,36,35,7,33,67,6,55,31
291,3,0,1:09,5,1,67,89,3,0,0,0,0,51,89,57,19,36,35,7,33,67,6,55,31
292,3,0,0:13,13,0,51,7,2,0,0,0,0,51,89,4,57,19,36,7,33,67,6,55,31
293,3,0,0:03,7,0,36,0,3,21,2,0,0,51,89,4,57,19,36,7,33,67,6,55,31
294,3, ,0:02,3,0,0,0,0,0,0,0,0,51,89,4,57,19,36,7,33,67,6,55,31
295,3,0,0:02,4,0,93,13,3,0,0,0,0,51,93,4,57,19,36,13,15,10,19,23,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,4,57,19,36,13,15,10,19,23,31
297,3, ,0:00,12,0,0,0,0,0,0,0,0,51,93,4,57,19,36,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
41,WILL ACTON
23,MATT HENDRICKS
84,OSCAR KLEFBOM
89,SAM GAGNER
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
19,STEPHANE ROBIDAS
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
55,BRYAN ALLEN
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
5,LUCA SBISA
22,MATHIEU PERREAULT
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
