# 2009/12/06 
# DET , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:52,1,1,20,0,3,47,1,0,0,11,40,23,52,35,0,23,10,24,20,4,30
263,3, ,11:52,3,1,0,0,0,0,0,0,0,11,40,23,52,35,0,23,10,24,20,4,30
264,3,-1,11:52,4,0,40,23,2,0,0,0,0,11,40,5,28,35,0,23,12,16,21,33,30
265,3,-1,11:31,9,0,28,0,2,0,0,0,0,11,40,5,28,35,0,23,12,16,21,33,30
266,3,-1,11:23,5,0,11,12,2,0,0,0,0,11,40,5,28,35,0,23,12,16,21,33,30
267,3,-1,11:19,13,1,23,5,2,0,0,0,0,11,40,5,28,35,0,23,12,16,21,33,30
268,3,1,11:11,1,1,23,0,3,44,3,0,0,11,40,5,28,35,0,23,12,16,21,33,30
269,3,1,10:56,1,1,21,0,3,15,6,0,0,11,40,5,28,35,0,23,12,16,21,33,30
270,3,1,10:47,1,1,21,0,3,20,1,0,0,11,40,5,28,35,0,23,12,16,21,33,30
271,3,1,10:46,1,1,12,0,3,25,1,0,0,11,40,5,28,35,0,23,12,16,21,33,30
272,3, ,10:46,3,1,0,0,0,0,0,0,0,11,40,5,28,35,0,23,12,16,21,33,30
273,3,1,10:46,4,1,13,20,3,0,0,0,0,13,18,23,52,35,0,10,24,20,4,97,30
274,3,1,10:37,1,1,20,0,3,31,3,0,0,13,18,23,52,35,0,10,24,20,4,97,30
275,3,-1,10:32,5,0,52,24,2,0,0,0,0,13,18,23,52,35,0,10,24,20,4,97,30
276,3,0,10:22,8,0,44,0,2,0,0,0,0,13,44,18,23,52,35,10,24,20,4,97,30
277,3, ,10:18,3,2,0,0,0,0,0,0,0,13,44,18,22,52,35,10,24,20,4,97,30
278,3,0,10:18,4,1,43,26,1,0,0,0,0,33,43,17,22,28,35,26,42,12,49,97,30
279,3,0,9:59,6,0,33,49,3,0,0,0,0,33,43,17,22,28,35,26,42,12,49,97,30
280,3, ,9:59,3,9,0,0,0,0,0,0,0,43,17,22,28,35,0,26,42,12,49,97,30
281,3,1,9:59,4,1,43,23,3,0,0,0,0,43,17,23,52,35,0,23,12,16,21,4,30
282,3,1,9:46,1,1,4,0,3,54,0,0,0,43,17,23,52,35,0,23,12,16,21,4,30
283,3, ,9:46,3,1,0,0,0,0,0,0,0,43,17,23,52,35,0,23,12,16,21,4,30
284,3,1,9:46,4,1,13,23,3,0,0,0,0,13,43,23,52,35,0,23,12,16,21,4,30
285,3,1,9:26,5,1,4,23,3,0,0,0,0,43,17,23,52,35,0,23,12,16,21,4,30
286,3,1,8:58,9,1,23,0,3,0,0,0,0,11,40,5,28,35,0,23,12,16,21,4,30
287,3,-1,8:52,7,0,11,0,3,55,1,0,0,11,40,5,28,35,0,23,12,16,21,4,30
288,3,-1,8:35,8,0,13,0,1,0,0,0,0,13,18,5,28,35,0,10,24,20,33,97,30
289,3,1,8:30,13,0,13,33,2,0,0,0,0,13,18,23,52,35,0,10,24,20,33,97,30
290,3,1,8:26,5,1,97,18,2,0,0,0,0,13,18,23,52,35,0,10,24,20,33,97,30
291,3,-1,8:19,5,0,18,33,3,0,0,0,0,13,18,23,52,35,0,10,24,20,33,97,30
292,3,-1,8:08,8,0,23,0,2,0,0,0,0,43,17,23,52,35,0,10,24,20,33,97,30
293,3, ,6:33,3,0,0,0,0,0,0,0,0,11,44,8,5,22,35,26,42,12,5,18,30
294,3,0,6:33,4,0,40,26,3,0,0,0,0,13,40,96,5,28,35,26,42,12,5,18,30
295,3,0,6:15,7,0,5,0,3,68,1,0,0,13,40,96,5,28,35,26,42,12,5,18,30
296,3,0,5:23,7,0,23,0,3,67,2,0,0,13,44,40,23,52,35,23,24,21,5,18,30
297,3,0,5:10,8,0,13,0,3,0,0,0,0,13,44,40,23,52,35,23,24,21,5,18,30
298,3,0,4:47,1,1,16,0,3,15,1,0,0,11,44,8,23,52,35,10,16,20,4,33,30
299,3, ,4:46,3,0,0,0,0,0,0,0,0,11,44,8,23,52,35,10,16,20,4,33,30
300,3,0,4:46,4,0,13,20,2,0,0,0,0,13,11,44,5,28,35,10,16,20,18,33,30
301,3,0,4:31,8,0,44,0,2,0,0,0,0,13,11,44,5,28,35,10,16,20,18,33,30
302,3,0,4:21,5,0,44,33,3,0,0,0,0,13,11,44,5,28,35,10,16,20,18,33,30
303,3,0,3:35,5,1,5,43,2,0,0,0,0,33,43,17,23,52,35,23,24,21,4,5,30
304,3,0,3:30,5,1,4,17,2,0,0,0,0,33,43,17,23,52,35,23,24,21,4,5,30
305,3,0,3:17,1,0,17,0,3,13,6,0,0,33,43,17,23,52,35,23,24,21,4,5,30
306,3,0,2:23,9,0,13,0,3,0,0,0,0,13,40,96,5,28,35,10,16,20,18,33,30
307,3,0,2:03,2,0,11,0,3,17,1,40,5,11,40,96,23,28,35,24,20,21,4,5,30
308,3,0,2:03,4,0,43,23,1,0,0,0,0,33,43,17,23,52,35,23,24,21,4,5,30
309,3,0,1:40,1,1,24,0,3,40,1,0,0,33,43,17,23,52,35,23,24,21,4,5,30
310,3, ,1:40,3,1,0,0,0,0,0,0,0,33,43,17,23,52,35,23,24,21,4,5,30
311,3,0,1:40,4,0,40,20,2,0,0,0,0,13,11,40,5,28,35,10,16,20,18,33,30
312,3, ,1:25,3,11,0,0,0,0,0,0,0,13,11,40,5,28,35,10,16,20,18,33,30
313,3,0,1:25,4,0,40,20,2,0,0,0,0,13,11,40,5,28,35,10,16,20,21,4,33
314,3,0,0:56,6,1,33,40,3,0,0,0,0,13,11,40,5,28,35,10,16,20,21,4,33
315,3,-1,0:56,4,1,43,23,2,0,0,0,0,33,43,17,5,28,35,23,24,5,18,30,0
316,3, ,0:16,3,6,0,0,0,0,0,0,0,33,43,17,5,28,35,10,24,20,5,18,0
317,3,-1,0:16,4,1,43,23,3,0,0,0,0,33,43,17,5,28,35,23,10,12,21,4,0
318,3,1,0:07,2,0,33,0,3,66,1,0,0,33,43,17,5,28,35,23,10,12,21,4,0
319,3,0,0:07,4,0,8,22,1,0,0,0,0,8,18,24,23,52,35,22,38,81,49,97,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,18,24,23,52,35,22,38,81,49,97,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
49,ILKKA HEIKKINEN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
12,ALES KOTALIK
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
