# 2009/05/10 
# ANA , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,1,1,11,0,3,38,6,0,0,17,22,44,23,34,1,51,11,18,52,55,30
263,3, ,8:49,3,6,0,0,0,0,0,0,0,17,22,44,23,34,1,51,93,11,52,55,30
264,3,0,8:49,4,0,15,43,2,0,0,0,0,15,26,8,19,21,1,26,43,37,22,23,30
265,3,0,8:43,5,1,37,19,3,0,0,0,0,15,26,8,19,21,1,26,43,37,22,23,30
266,3,0,8:33,5,1,43,19,3,0,0,0,0,15,26,8,19,21,1,26,43,37,22,23,30
267,3, ,8:28,3,6,0,0,0,0,0,0,0,15,26,8,19,21,1,26,43,37,22,23,30
268,3,0,8:28,4,0,15,51,2,0,0,0,0,15,26,8,19,21,1,51,93,81,22,55,30
269,3,0,8:20,9,0,26,0,2,0,0,0,0,15,26,8,19,21,1,51,93,81,22,55,30
270,3,0,8:14,5,1,81,21,3,0,0,0,0,15,26,8,19,21,1,51,93,81,22,55,30
271,3,0,8:03,7,1,51,0,3,24,5,0,0,15,26,8,19,21,1,51,93,81,22,55,30
272,3, ,8:03,3,0,0,0,0,0,0,0,0,15,26,8,19,21,1,51,93,81,22,55,30
273,3,0,8:03,4,1,17,40,1,0,0,0,0,17,9,10,23,25,1,13,40,96,23,55,30
274,3, ,7:46,3,2,0,0,0,0,0,0,0,17,9,10,23,25,1,13,40,96,23,55,30
275,3,0,7:46,4,1,22,43,1,0,0,0,0,22,44,18,23,25,1,43,11,37,22,23,30
276,3,0,7:32,13,0,15,23,2,0,0,0,0,15,26,8,23,25,1,43,51,11,22,23,30
277,3,0,7:23,8,1,43,0,2,0,0,0,0,15,26,8,23,25,1,43,51,11,22,23,30
278,3,0,6:27,13,0,18,52,2,0,0,0,0,22,8,18,27,34,1,51,93,81,5,52,30
279,3,0,5:40,1,1,43,0,3,16,6,0,0,22,9,10,19,25,1,43,11,37,22,23,30
280,3,0,5:09,1,1,13,0,3,35,6,0,0,17,9,10,19,23,1,13,40,96,22,55,30
281,3,0,5:02,7,1,55,0,3,29,1,0,0,17,9,10,19,23,1,13,40,96,22,55,30
282,3,0,4:46,5,0,23,40,2,0,0,0,0,15,26,10,23,27,1,93,81,40,5,22,30
283,3,0,4:27,7,0,26,0,3,14,1,0,0,15,26,8,19,34,1,51,93,81,5,22,30
284,3,0,4:17,13,1,81,34,2,0,0,0,0,15,26,8,19,34,1,51,93,81,5,52,30
285,3,0,3:47,13,0,25,18,2,0,0,0,0,17,8,10,25,34,1,43,93,18,5,52,30
286,3,0,3:13,7,1,11,0,3,24,1,0,0,17,44,9,25,34,1,43,11,40,23,55,30
287,3,0,3:08,1,1,40,0,3,13,6,0,0,17,44,9,25,34,1,43,11,40,23,55,30
288,3,0,3:08,2,1,43,0,3,26,1,40,11,17,44,9,25,34,1,43,11,40,23,55,30
289,3,0,3:08,4,1,48,40,1,0,0,0,0,20,48,13,23,27,1,13,37,40,23,55,30
290,3,0,2:57,5,0,48,40,2,0,0,0,0,20,48,13,23,27,1,13,37,40,23,55,30
291,3,0,2:32,1,0,23,0,2,126,2,0,0,20,48,13,23,27,1,51,93,81,23,55,30
292,3,0,2:21,1,0,19,0,3,43,3,0,0,20,48,8,19,27,1,51,93,81,23,55,30
293,3,0,2:16,9,1,81,0,2,0,0,0,0,20,48,8,19,27,1,51,93,81,23,55,30
294,3,0,2:05,1,1,51,0,3,20,3,0,0,20,48,8,19,27,1,51,93,81,5,52,30
295,3, ,2:05,3,0,0,0,0,0,0,0,0,20,48,8,19,27,1,51,93,81,5,52,30
296,3,0,2:05,4,0,15,51,2,0,0,0,0,15,8,10,25,27,1,51,93,81,5,23,30
297,3, ,1:24,3,2,0,0,0,0,0,0,0,15,8,9,10,25,27,13,11,40,5,23,30
298,3,0,1:24,4,1,15,40,1,0,0,0,0,15,8,10,25,27,1,13,11,40,5,55,30
299,3,0,1:02,5,0,27,55,3,0,0,0,0,15,8,9,10,19,27,13,11,40,5,55,30
300,3,0,0:52,2,1,40,0,3,50,1,5,13,15,8,9,10,19,27,13,11,40,5,55,30
301,3,0,0:52,4,0,48,43,1,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
302,3,0,0:41,7,0,20,0,3,56,1,0,0,20,48,13,21,23,1,43,8,18,22,23,30
303,3, ,0:39,3,1,0,0,0,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
304,3,0,0:39,4,0,48,43,3,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
305,3,0,0:09,1,0,20,0,3,55,3,0,0,20,48,13,21,23,1,43,8,18,22,23,30
306,3,0,0:05,5,0,13,23,3,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
307,3,0,0:05,1,0,20,0,3,34,3,0,0,20,48,13,21,23,1,43,8,18,22,23,30
308,3, ,0:05,3,1,0,0,0,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
309,3,0,0:05,4,1,48,43,2,0,0,0,0,20,48,13,21,23,1,43,8,18,22,23,30
310,3,0,0:00,6,0,21,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
