# 2015/05/07 
# CHI , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:36,3,0,0,0,0,0,0,0,0,11,16,65,2,27,50,3,9,16,20,55,40
263,3,0,8:36,4,1,16,56,1,0,0,0,0,11,16,65,2,4,50,10,24,56,6,25,40
264,3,0,7:26,9,1,40,0,2,0,0,0,0,19,81,20,7,27,50,29,11,56,6,25,40
265,3,0,7:10,13,0,7,56,2,0,0,0,0,19,81,20,7,27,50,29,11,56,6,25,40
266,3,0,6:40,2,0,88,0,3,9,1,29,4,91,88,29,2,4,50,64,29,11,20,46,40
267,3, ,6:40,3,0,0,0,0,0,0,0,0,91,88,29,2,4,50,64,29,11,20,46,40
268,3,0,6:40,4,1,91,21,1,0,0,0,0,91,88,29,7,27,50,21,22,26,6,25,40
269,3,0,6:06,13,1,22,4,2,0,0,0,0,11,16,65,2,4,50,21,22,26,46,55,40
270,3, ,6:05,3,0,0,0,0,0,0,0,0,11,16,65,2,4,50,21,22,26,46,55,40
271,3,0,6:05,4,0,65,9,2,0,0,0,0,11,16,65,2,4,50,3,9,16,20,55,40
272,3,0,5:34,1,1,55,0,3,30,1,0,0,19,65,20,7,27,50,3,9,16,20,55,40
273,3, ,5:27,3,6,0,0,0,0,0,0,0,19,81,20,7,27,50,3,9,16,20,55,40
274,3,0,5:27,4,1,19,64,3,0,0,0,0,19,81,20,7,27,50,64,29,11,6,46,40
275,3,0,4:53,13,1,46,80,2,0,0,0,0,80,10,86,7,27,50,64,29,11,6,46,40
276,3,0,4:43,7,0,80,0,3,24,1,0,0,80,10,86,2,4,50,10,64,26,6,46,40
277,3,0,4:38,7,0,10,0,3,38,1,0,0,80,10,86,2,4,50,10,64,26,6,46,40
278,3,0,4:17,1,1,10,0,3,26,1,0,0,91,88,29,2,4,50,10,26,56,6,55,40
279,3,0,4:10,1,0,29,0,3,29,1,0,0,91,88,29,2,4,50,10,26,56,20,55,40
280,3, ,4:09,3,0,0,0,0,0,0,0,0,91,88,29,2,4,50,10,26,56,20,55,40
281,3,0,4:09,4,0,91,21,3,0,0,0,0,91,88,29,2,4,50,3,21,22,6,46,40
282,3,0,3:58,6,0,29,21,3,0,0,0,0,91,88,29,2,4,50,3,21,22,6,46,40
283,3,1,3:58,4,1,16,9,3,0,0,0,0,16,20,2,4,50,0,9,64,11,20,55,40
284,3,1,3:49,7,1,55,0,3,51,2,0,0,16,20,2,4,50,0,9,64,29,11,20,55
285,3,1,3:44,1,1,29,0,3,17,1,0,0,16,20,2,4,50,0,9,64,29,11,20,55
286,3, ,3:43,3,1,0,0,0,0,0,0,0,16,20,2,4,50,0,9,64,29,11,20,55
287,3,1,3:43,4,1,19,9,3,0,0,0,0,19,81,2,4,50,0,9,64,11,20,55,40
288,3,1,3:23,1,1,29,0,3,18,1,0,0,19,81,2,4,50,0,9,64,29,11,20,55
289,3,-1,3:12,13,1,55,4,2,0,0,0,0,19,81,2,4,50,0,9,64,29,11,20,55
290,3,1,3:10,7,1,11,0,3,16,1,0,0,19,81,2,4,50,0,9,64,29,11,20,55
291,3,-1,3:07,2,0,81,0,2,147,1,19,0,19,81,2,4,50,0,9,64,29,11,20,55
292,3,-1,3:07,4,0,16,9,1,0,0,0,0,16,20,7,27,50,0,9,64,11,6,46,40
293,3,1,2:18,2,1,29,0,3,14,5,46,11,19,81,2,4,50,0,9,64,29,11,6,46
294,3,0,2:18,4,1,11,3,1,0,0,0,0,11,16,65,2,4,50,3,22,26,20,55,40
295,3,0,1:44,5,1,55,65,2,0,0,0,0,19,65,20,7,27,50,3,22,16,26,20,55
296,3,0,1:30,7,1,55,0,3,55,2,0,0,19,65,20,7,27,50,3,22,16,26,20,55
297,3,0,1:27,2,1,22,0,3,4,1,55,20,19,65,20,7,27,50,3,22,16,26,20,55
298,3,0,1:27,4,1,16,9,1,0,0,0,0,11,16,81,2,4,50,9,64,11,6,46,40
299,3,0,0:25,7,0,19,0,3,41,1,0,0,19,81,20,2,4,50,9,64,29,11,6,55
300,3,0,0:20,13,1,11,7,2,0,0,0,0,19,81,20,2,7,50,9,64,29,11,6,55
301,3,0,0:15,6,0,65,0,1,0,0,0,0,19,81,20,2,7,50,9,64,29,11,6,55
302,3,-1,0:15,4,0,19,9,2,0,0,0,0,16,19,2,4,50,0,9,64,29,11,20,55
303,3,1,0:04,7,1,20,0,3,35,1,0,0,16,19,2,4,50,0,9,64,29,11,20,55
304,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,2,4,50,0,9,64,29,11,20,55
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
10,PATRICK SHARP
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
29,JASON POMINVILLE
26,THOMAS VANEK
24,MATT COOKE
46,JARED SPURGEON
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
10,JORDAN SCHROEDER
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
