# 2015/05/07 
# MTL , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,4,1,17,91,3,0,0,0,0,17,27,51,26,74,31,91,24,27,6,77,88
263,3,0,9:33,13,1,91,74,2,0,0,0,0,27,51,22,26,74,31,91,24,27,6,77,88
264,3,0,9:19,5,0,22,77,3,0,0,0,0,17,27,22,64,77,31,11,13,90,6,77,88
265,3,0,9:10,1,0,27,0,3,19,1,0,0,17,27,22,64,77,31,11,13,90,6,77,88
266,3,0,7:58,13,1,17,79,2,0,0,0,0,81,15,8,76,79,31,17,51,23,25,62,88
267,3,0,7:51,1,0,8,0,3,27,1,0,0,81,15,8,74,76,31,17,51,23,25,62,88
268,3,0,7:34,7,1,17,0,3,29,1,0,0,81,11,8,74,76,31,17,51,23,25,62,88
269,3,0,7:28,5,1,17,76,3,0,0,0,0,81,11,8,74,76,31,17,51,23,25,62,88
270,3,0,7:23,8,0,11,0,2,0,0,0,0,81,11,8,74,76,31,17,51,23,25,62,88
271,3,0,7:19,6,1,25,11,1,0,0,0,0,14,11,67,26,74,31,17,51,23,25,62,88
272,3, ,7:19,3,9,0,0,0,0,0,0,0,14,11,67,26,74,31,17,51,23,62,88,0
273,3,-1,7:19,4,1,51,11,2,0,0,0,0,27,51,15,26,76,31,11,13,5,55,88,0
274,3,1,7:06,1,0,51,0,3,35,1,0,0,27,51,15,26,76,31,11,13,5,55,88,0
275,3, ,7:04,3,4,0,0,0,0,0,0,0,27,51,15,26,76,31,11,13,5,55,88,0
276,3,1,7:04,4,0,51,11,3,0,0,0,0,27,51,15,26,76,31,11,13,62,77,88,0
277,3,-1,6:43,5,1,77,15,2,0,0,0,0,27,51,15,26,76,31,11,13,62,77,88,0
278,3,1,6:21,7,0,76,0,3,56,2,0,0,27,51,15,26,76,31,11,13,62,77,88,0
279,3,-1,5:59,9,1,55,0,2,0,0,0,0,14,11,67,74,79,31,17,51,5,55,88,0
280,3,1,5:23,1,0,14,0,3,34,3,0,0,14,11,67,74,79,31,17,51,5,55,88,0
281,3,0,4:39,1,1,77,0,3,33,2,0,0,81,21,8,76,77,31,9,86,18,62,77,88
282,3, ,4:38,3,0,0,0,0,0,0,0,0,81,21,8,76,77,31,9,86,18,62,77,88
283,3,0,4:38,4,0,25,91,2,0,0,0,0,17,22,25,26,74,31,91,24,27,6,25,88
284,3,0,4:25,8,0,25,0,LA ROSE Neu. Zone,0,0,0,0,17,22,25,26,74,31,91,24,27,6,25,88
285,3,0,3:42,5,1,13,26,3,0,0,0,0,17,22,67,26,74,31,13,91,27,5,55,88
286,3,0,3:35,5,1,5,67,2,0,0,0,0,14,11,67,64,77,31,11,13,27,5,55,88
287,3,0,3:31,5,1,55,11,2,0,0,0,0,14,11,67,64,77,31,11,13,27,5,55,88
288,3,0,3:31,1,0,77,0,3,40,2,0,0,14,11,67,64,77,31,11,13,27,5,55,88
289,3, ,3:29,3,1,0,0,0,0,0,0,0,14,11,67,64,77,31,11,13,27,5,55,88
290,3,0,3:29,4,1,51,11,2,0,0,0,0,27,51,15,64,77,31,11,13,90,62,77,88
291,3,0,3:23,13,0,77,11,2,0,0,0,0,27,51,15,64,77,31,11,13,90,62,77,88
292,3,0,2:58,1,0,27,0,3,22,6,0,0,27,51,15,64,77,31,11,13,90,62,77,88
293,3, ,2:57,3,1,0,0,0,0,0,0,0,27,51,15,64,77,31,11,13,90,62,77,88
294,3,0,2:57,4,1,81,51,2,0,0,0,0,81,21,8,76,79,31,17,51,23,5,25,88
295,3,0,2:42,5,0,21,25,3,0,0,0,0,81,21,8,76,79,31,17,51,23,5,25,88
296,3,0,1:59,1,1,6,0,3,34,1,0,0,17,22,25,26,74,31,91,24,27,5,6,88
297,3, ,1:58,3,1,0,0,0,0,0,0,0,17,22,25,26,74,31,91,24,27,5,6,88
298,3,0,1:58,4,0,17,27,2,0,0,0,0,17,22,25,26,74,31,91,24,27,5,62,88
299,3,0,1:31,8,1,27,0,2,0,0,0,0,17,22,25,26,74,31,91,24,27,5,62,88
300,3,0,1:12,5,0,51,13,2,0,0,0,0,27,51,15,26,77,31,13,90,91,25,55,88
301,3,0,1:06,5,1,13,26,3,0,0,0,0,27,51,15,26,77,31,13,90,91,25,55,88
302,3,0,0:51,9,1,25,0,1,0,0,0,0,27,51,15,64,77,31,11,13,90,25,55,88
303,3,0,0:48,1,0,15,0,3,44,1,0,0,27,51,15,64,77,31,11,13,90,25,55,88
304,3, ,0:47,3,1,0,0,0,0,0,0,0,27,81,15,64,77,31,11,13,90,25,55,88
305,3,0,0:47,6,1,90,27,2,0,0,0,0,27,81,15,64,77,31,11,13,90,25,55,88
306,3,0,0:47,6,0,27,90,3,0,0,0,0,27,81,15,64,77,31,11,13,25,55,88,0
307,3,0,0:47,4,0,81,27,3,0,0,0,0,81,8,76,79,31,0,17,27,62,77,88,0
308,3,0,0:25,1,0,81,0,3,19,4,0,0,81,8,76,79,31,0,17,27,62,77,88,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,76,79,31,0,17,27,62,77,88,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
64,GREG PATERYN
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
27,JONATHAN DROUIN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
