# 2009/12/16 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,1,0,91,0,3,18,1,0,0,91,26,57,2,38,30,24,16,20,18,33,30
263,3,0,9:50,5,0,12,24,1,0,0,0,0,12,51,21,25,38,30,24,16,20,18,33,30
264,3,0,9:39,7,0,21,0,3,19,1,0,0,12,51,21,25,38,30,17,24,16,18,33,30
265,3,0,9:36,5,0,21,16,3,0,0,0,0,12,51,21,25,38,30,17,24,16,18,33,30
266,3,0,9:23,1,0,38,0,3,23,1,0,0,12,51,21,25,38,30,17,10,21,18,33,30
267,3,0,9:11,13,1,10,38,2,0,0,0,0,12,51,21,25,38,30,17,10,21,4,5,30
268,3,0,8:52,1,1,10,0,3,20,1,0,0,11,10,16,25,38,30,17,10,21,4,5,30
269,3,0,8:46,13,1,5,25,2,0,0,0,0,11,10,16,25,38,30,17,10,21,4,5,30
270,3,0,8:41,1,0,16,0,3,20,1,0,0,11,10,16,2,44,30,17,10,21,4,5,30
271,3,0,8:35,5,0,16,17,3,0,0,0,0,11,10,16,2,44,30,17,10,21,4,5,30
272,3,0,8:14,8,1,21,0,2,0,0,0,0,11,10,16,2,44,30,17,10,21,4,5,30
273,3, ,7:37,3,0,0,0,0,0,0,0,0,13,7,58,32,47,30,23,42,81,6,49,30
274,3,0,7:37,4,0,10,20,2,0,0,0,0,51,10,21,25,38,30,10,20,21,4,5,30
275,3,0,6:33,7,1,10,0,3,27,2,0,0,91,26,57,25,38,30,17,10,16,18,33,30
276,3,0,6:24,7,1,33,0,3,42,1,0,0,91,26,57,25,38,30,17,10,16,18,33,30
277,3,0,6:16,13,1,33,26,2,0,0,0,0,91,26,57,25,38,30,17,10,16,18,33,30
278,3,0,6:03,8,0,25,0,2,0,0,0,0,11,91,57,25,38,30,17,24,16,5,18,30
279,3,0,5:47,13,0,91,5,2,0,0,0,0,11,91,57,2,32,30,17,24,16,5,18,30
280,3,0,5:31,5,0,32,24,2,0,0,0,0,11,10,16,2,32,30,22,23,24,4,5,30
281,3, ,5:15,3,0,0,0,0,0,0,0,0,11,10,16,2,32,30,22,23,81,4,5,30
282,3,0,5:15,4,1,13,20,1,0,0,0,0,13,7,58,2,47,30,10,20,21,4,5,30
283,3,0,5:04,8,0,13,0,3,0,0,0,0,13,7,58,2,47,30,10,20,21,4,5,30
284,3, ,4:40,3,6,0,0,0,0,0,0,0,13,7,58,2,47,30,10,20,21,4,5,30
285,3,0,4:40,4,0,13,17,2,0,0,0,0,13,7,58,2,47,30,17,24,81,18,33,30
286,3,0,4:17,13,1,33,47,2,0,0,0,0,13,7,58,2,47,30,17,24,81,18,33,30
287,3,0,4:00,9,1,17,0,2,0,0,0,0,12,51,21,25,38,30,17,24,81,18,33,30
288,3,0,3:36,9,1,18,0,2,0,0,0,0,12,51,21,25,38,30,17,23,16,18,33,30
289,3,0,3:35,13,0,51,17,2,0,0,0,0,12,51,21,25,38,30,17,23,16,18,33,30
290,3, ,3:34,3,4,0,0,0,0,0,0,0,12,51,21,25,38,30,17,23,16,18,33,30
291,3,0,3:34,4,1,91,23,2,0,0,0,0,91,26,57,32,44,30,22,23,16,4,5,30
292,3,0,3:11,1,0,26,0,3,34,2,0,0,91,26,57,32,44,30,22,23,16,4,5,30
293,3,0,3:10,2,0,57,0,3,15,3,26,32,91,26,57,32,44,30,22,23,16,4,5,30
294,3,0,3:10,4,0,10,20,1,0,0,0,0,11,10,16,25,38,30,10,20,21,18,33,30
295,3,0,2:23,13,1,18,16,2,0,0,0,0,11,10,16,25,38,30,10,20,21,18,33,30
296,3,0,2:11,13,1,21,2,2,0,0,0,0,13,7,58,2,38,30,10,20,21,18,33,30
297,3,0,1:45,5,1,18,2,2,0,0,0,0,13,7,58,2,47,30,10,20,21,18,33,30
298,3,0,1:24,9,0,2,0,1,0,0,0,0,13,7,58,2,47,30,17,24,21,18,33,30
299,3,0,1:19,13,1,24,47,2,0,0,0,0,13,7,58,2,47,30,17,24,21,4,5,30
300,3,0,1:12,1,1,17,0,3,37,1,0,0,13,7,58,2,47,30,17,42,24,81,4,5
301,3,0,0:58,13,1,5,47,2,0,0,0,0,13,7,58,2,47,30,17,42,24,81,4,5
302,3,0,0:57,8,1,17,0,3,0,0,0,0,13,7,58,2,47,30,17,42,24,81,4,5
303,3,0,0:55,1,1,5,0,3,41,1,0,0,13,7,58,2,47,30,17,42,24,81,4,5
304,3,0,0:55,2,1,81,0,3,9,5,5,17,13,7,58,2,47,30,17,42,24,81,4,5
305,3, ,0:55,3,0,0,0,0,0,0,0,0,11,51,21,2,47,30,17,10,20,4,33,30
306,3,0,0:55,4,1,51,20,1,0,0,0,0,11,51,21,25,38,30,17,10,20,4,33,30
307,3,0,0:46,1,1,10,0,3,14,3,0,0,11,51,21,25,38,30,17,10,24,20,4,33
308,3,0,0:34,13,1,33,11,2,0,0,0,0,11,51,21,25,38,30,17,10,24,20,4,33
309,3,0,0:12,1,1,24,0,3,12,1,0,0,51,10,21,25,38,30,17,10,24,20,4,33
310,3,0,0:02,7,1,33,0,3,22,2,0,0,51,10,21,25,38,30,17,10,24,20,4,33
311,3, ,0:00,11,0,0,0,0,0,0,0,0,51,10,21,25,38,30,17,10,24,20,4,33
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
49,ILKKA HEIKKINEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
