# 2009/12/16 
# DAL , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:43,3,6,0,0,0,0,0,0,0,23,29,21,2,28,35,17,18,36,33,44,30
263,3,0,8:43,4,1,63,17,2,0,0,0,0,29,63,21,2,28,35,17,18,36,33,44,30
264,3,0,8:36,5,0,29,18,1,0,0,0,0,29,63,21,2,28,35,17,18,36,33,44,30
265,3,0,8:13,5,1,36,29,3,0,0,0,0,29,63,21,2,28,35,8,14,36,33,41,30
266,3,0,8:05,5,0,28,8,2,0,0,0,0,29,63,21,28,37,35,8,29,14,33,41,30
267,3,0,7:37,8,1,39,0,3,0,0,0,0,29,63,14,28,37,35,16,29,39,25,27,30
268,3,0,7:31,5,1,39,28,3,0,0,0,0,29,91,14,28,37,35,16,29,39,25,27,30
269,3,0,7:24,7,0,37,0,3,31,3,0,0,29,91,14,3,37,35,16,29,39,25,27,30
270,3,0,7:11,1,1,13,0,3,68,1,0,0,91,14,18,3,37,35,16,15,13,4,25,30
271,3,0,6:48,5,0,18,4,3,0,0,0,0,91,26,18,2,3,35,12,15,13,4,25,30
272,3,0,6:06,1,1,24,0,3,40,2,0,0,9,26,96,3,5,35,18,24,13,4,25,30
273,3, ,6:04,3,0,0,0,0,0,0,0,0,23,26,96,3,5,35,18,24,13,41,44,30
274,3,0,6:04,4,0,63,8,2,0,0,0,0,63,10,21,2,5,35,8,14,36,41,44,30
275,3, ,5:57,3,6,0,0,0,0,0,0,0,63,10,21,2,5,35,8,14,36,41,44,30
276,3,0,5:57,4,0,63,8,2,0,0,0,0,63,10,21,2,5,35,8,14,36,41,44,30
277,3, ,5:49,3,6,0,0,0,0,0,0,0,63,10,21,2,5,35,8,14,36,41,44,30
278,3,0,5:49,4,1,63,8,3,0,0,0,0,63,10,21,2,5,35,8,14,36,25,27,30
279,3,0,4:56,9,1,30,0,2,0,0,0,0,63,10,21,3,28,35,12,15,14,25,27,30
280,3,0,4:46,1,0,3,0,3,58,2,0,0,63,10,21,3,28,35,12,15,14,25,27,30
281,3,0,4:27,8,1,12,0,1,0,0,0,0,91,14,18,3,28,35,12,15,13,4,25,30
282,3,0,4:12,13,1,44,18,2,0,0,0,0,91,14,18,3,28,35,16,29,39,4,44,30
283,3,0,3:25,5,1,18,23,2,0,0,0,0,23,29,26,5,37,35,17,18,24,41,44,30
284,3,0,3:18,5,1,17,26,2,0,0,0,0,23,29,26,5,37,35,17,18,24,41,44,30
285,3, ,3:10,3,6,0,0,0,0,0,0,0,23,29,26,5,37,35,17,18,24,41,44,30
286,3,0,3:10,4,1,63,17,2,0,0,0,0,63,10,21,2,5,35,17,18,24,41,44,30
287,3,0,3:03,1,0,63,0,3,9,1,0,0,63,10,21,2,5,35,17,18,24,41,44,30
288,3,0,3:01,5,1,17,63,2,0,0,0,0,63,10,21,2,5,35,17,18,24,41,44,30
289,3,0,2:58,7,0,63,0,3,10,1,0,0,63,10,21,2,5,35,17,18,24,41,44,30
290,3,0,2:44,5,0,21,27,3,0,0,0,0,63,10,21,2,5,35,8,17,36,25,27,30
291,3,0,2:27,1,0,21,0,3,17,1,0,0,63,10,21,2,5,35,8,17,36,25,27,30
292,3, ,2:20,3,0,0,0,0,0,0,0,0,63,10,21,3,5,35,8,14,36,25,27,30
293,3,0,2:20,4,0,91,12,1,0,0,0,0,91,14,18,3,5,35,12,15,13,25,27,30
294,3,0,2:13,5,0,14,25,3,0,0,0,0,91,26,14,18,3,28,12,15,13,25,27,30
295,3, ,1:27,3,6,0,0,0,0,0,0,0,91,26,14,18,3,28,12,15,13,4,25,30
296,3,0,1:27,4,1,18,8,3,0,0,0,0,26,14,18,3,28,35,8,14,36,4,25,30
297,3,0,1:06,13,0,9,25,2,0,0,0,0,9,63,10,18,21,5,8,14,36,4,25,30
298,3,0,1:04,2,0,21,0,3,17,1,9,63,9,63,10,18,21,5,8,14,36,4,25,30
299,3,0,1:04,4,1,63,12,1,0,0,0,0,63,10,21,5,28,35,12,15,13,41,44,30
300,3,0,0:36,5,1,41,63,2,0,0,0,0,9,29,63,10,21,5,12,15,13,41,44,30
301,3,0,0:26,6,0,9,15,1,0,0,0,0,9,29,63,10,21,5,12,15,13,41,44,30
302,3,-1,0:26,4,0,63,12,2,0,0,0,0,63,10,3,28,35,0,12,15,13,25,27,30
303,3,1,0:06,2,1,15,0,3,25,1,13,12,63,10,18,3,28,0,12,15,13,25,27,30
304,3, ,0:06,3,0,0,0,0,0,0,0,0,9,63,10,18,3,28,12,15,13,25,27,30
305,3,0,0:06,4,1,23,12,1,0,0,0,0,23,10,14,3,28,35,12,15,13,27,33,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,23,10,14,3,28,35,12,15,13,27,33,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
35,MARTY TURCO
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
27,BRETT CARSON
14,SERGEI SAMSONOV
44,JAY HARRISON
39,PATRICK DWYER
24,SCOTT WALKER
16,BRANDON SUTTER
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
33,BRYAN RODNEY
13,RAY WHITNEY
