# 2009/12/16 
# MTL , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:12,3,0,0,0,0,0,0,0,0,14,91,13,46,6,47,12,11,26,5,27,30
263,3,0,0:12,4,0,91,15,3,0,0,0,0,14,91,13,32,6,47,21,15,20,6,24,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,13,32,6,47,21,15,20,6,24,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
13,MICHAEL CAMMALLERI
67,MAX PACIORETTY
32,TRAVIS MOEN
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
