# 2009/12/16 
# STL , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,1,1,32,0,3,56,2,0,0,10,20,22,28,46,29,11,32,33,4,51,39
263,3,0,4:38,7,1,88,0,3,14,3,0,0,21,55,15,5,6,29,19,88,55,2,7,39
264,3,0,4:23,8,1,19,0,2,0,0,0,0,21,55,9,5,6,29,19,88,55,2,7,39
265,3,0,3:57,1,0,9,0,3,42,3,0,0,74,42,9,28,44,29,10,81,16,2,7,39
266,3,0,3:41,1,0,74,0,3,16,1,0,0,74,42,9,6,28,29,10,81,16,5,6,39
267,3,0,2:41,5,1,33,5,3,0,0,0,0,18,26,57,5,6,29,11,32,33,4,51,39
268,3,0,2:39,6,0,26,33,1,0,0,0,0,18,26,15,5,6,29,11,32,33,4,51,39
269,3,0,2:39,6,0,15,33,1,0,0,0,0,18,15,5,6,29,0,11,32,33,4,51,39
270,3,0,2:39,6,1,33,26,1,0,0,0,0,18,5,6,29,0,0,11,32,33,4,51,39
271,3, ,2:39,3,9,0,0,0,0,0,0,0,18,20,5,43,29,0,11,32,4,51,39,0
272,3,1,2:39,4,1,43,19,3,0,0,0,0,18,20,5,43,29,0,19,22,81,2,7,39
273,3,1,2:21,7,1,7,0,3,57,2,0,0,18,20,5,43,29,0,19,22,81,2,7,39
274,3,-1,1:57,13,1,7,43,2,0,0,0,0,18,20,5,43,29,0,19,22,81,2,7,39
275,3,1,1:10,7,1,6,0,3,51,2,0,0,18,74,44,46,29,0,10,32,88,6,51,39
276,3,1,1:04,1,1,32,0,3,26,1,0,0,18,74,44,46,29,0,10,32,88,6,51,39
277,3,-1,1:01,5,0,74,10,2,0,0,0,0,18,74,44,46,29,0,10,32,88,6,51,39
278,3,-1,0:46,1,0,18,0,3,43,3,0,0,18,20,5,6,29,0,10,32,88,5,51,39
279,3,1,0:39,7,1,10,0,3,47,3,0,0,18,20,5,6,29,0,10,32,88,5,51,39
280,3,0,0:23,8,1,55,0,1,0,0,0,0,18,20,26,5,6,29,11,32,55,5,51,39
281,3,0,0:20,6,0,26,5,3,0,0,0,0,20,26,55,5,6,29,11,32,55,5,51,39
282,3,0,0:20,6,1,5,55,2,0,0,0,0,20,26,55,5,6,29,11,32,55,5,51,39
283,3,0,0:20,6,0,55,5,0,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
284,3,0,0:20,6,0,55,5,0,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
285,3,0,0:20,6,0,5,55,3,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
286,3,0,0:20,6,0,5,55,3,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
287,3,0,0:20,6,1,55,5,0,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
288,3,0,0:20,6,1,55,5,0,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
289,3,0,0:20,6,1,55,5,2,0,0,0,0,20,55,15,5,6,29,11,32,55,5,51,39
290,3,0,0:20,4,1,18,11,1,0,0,0,0,18,20,6,44,29,0,11,22,16,7,51,39
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,57,43,46,29,0,11,22,16,7,51,39
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
