# 2009/12/16 
# ATL , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:55,5,1,19,47,2,0,0,0,0,47,61,13,17,39,77,19,14,85,2,44,29
263,3,0,0:45,13,1,19,77,2,0,0,0,0,47,61,13,17,39,77,19,14,85,2,44,29
264,3,0,0:08,1,0,39,0,3,60,2,0,0,47,61,13,17,39,77,9,16,67,2,44,29
265,3,0,0:00,13,0,39,2,2,0,0,0,0,47,61,13,17,39,77,9,16,67,2,44,29
266,3, ,0:00,11,0,0,0,0,0,0,0,0,47,61,13,17,39,77,9,16,67,2,44,29
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
41,SHAWN MATTHIAS
22,JEFF TAFFE
