# 2009/12/16 
# BUF , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:04,4,0,9,18,3,0,0,0,0,9,19,21,29,26,57,18,11,4,24,30,0
263,3,1,0:58,1,0,19,0,3,34,3,0,0,9,19,21,29,26,57,18,11,4,24,30,0
264,3,1,0:35,1,0,19,0,3,27,3,0,0,9,19,21,29,26,57,18,11,4,24,30,0
265,3, ,0:35,3,1,0,0,0,0,0,0,0,9,19,21,29,26,57,18,11,4,24,30,0
266,3,1,0:35,4,0,9,12,3,0,0,0,0,9,19,21,29,26,57,12,9,17,45,30,0
267,3,1,0:30,1,0,29,0,3,61,2,0,0,9,19,21,29,26,57,12,9,17,45,30,0
268,3,1,0:01,1,0,21,0,3,20,6,0,0,9,19,21,29,26,57,12,9,17,45,30,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,21,29,26,57,12,9,17,45,30,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
36,PATRICK KALETA
55,JOCHEN HECHT
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
36,JOSHUA HENNESSY
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
