# 2013/05/26 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,4,0,74,23,1,0,0,0,0,22,23,74,7,26,32,15,23,57,22,52,31
263,3,0,8:18,9,0,74,0,2,0,0,0,0,22,23,74,7,26,32,15,23,57,22,52,31
264,3,0,8:13,5,1,57,26,3,0,0,0,0,22,23,74,7,26,32,15,23,57,22,52,31
265,3,0,8:00,13,0,22,52,2,0,0,0,0,22,23,74,7,26,32,15,23,57,22,52,31
266,3, ,7:36,3,6,0,0,0,0,0,0,0,22,23,74,7,26,32,19,21,7,27,88,31
267,3,0,7:36,4,0,22,10,2,0,0,0,0,22,23,74,7,26,32,10,38,37,7,27,31
268,3,0,7:28,1,1,38,0,3,5,4,0,0,22,23,74,7,26,32,10,38,37,7,27,31
269,3, ,7:20,3,11,0,0,0,0,0,0,0,22,23,74,7,26,32,10,38,37,7,27,31
270,3,0,7:20,4,1,77,19,3,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
271,3, ,6:56,3,11,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
272,3,0,6:56,4,1,77,39,1,0,0,0,0,10,77,25,6,8,32,8,12,39,7,27,31
273,3,0,6:30,5,0,77,7,3,0,0,0,0,10,77,25,6,8,32,8,12,39,7,27,31
274,3,0,6:07,1,1,21,0,3,35,1,0,0,11,77,13,6,8,32,19,21,44,61,88,31
275,3,0,5:51,8,1,19,0,1,0,0,0,0,11,14,13,6,8,32,19,21,44,61,88,31
276,3,0,5:44,9,0,2,0,2,0,0,0,0,11,14,13,2,44,32,15,23,44,61,88,31
277,3,0,5:35,1,1,61,0,3,62,1,0,0,11,14,13,2,44,32,15,23,44,61,88,31
278,3, ,5:34,3,0,0,0,0,0,0,0,0,11,14,13,2,44,32,15,23,57,44,61,31
279,3,0,5:34,4,0,11,8,2,0,0,0,0,11,14,15,7,26,32,8,12,39,44,61,31
280,3,0,5:27,1,0,14,0,1,74,1,0,0,11,14,15,7,26,32,8,12,39,44,61,31
281,3, ,5:26,3,1,0,0,0,0,0,0,0,11,14,15,7,26,32,8,12,39,44,61,31
282,3,0,5:26,4,0,11,39,3,0,0,0,0,11,14,15,6,8,32,8,12,39,44,61,31
283,3,0,5:19,13,0,6,61,2,0,0,0,0,11,14,15,6,8,32,8,12,39,44,61,31
284,3, ,5:12,3,6,0,0,0,0,0,0,0,11,14,15,6,8,32,8,12,39,44,61,31
285,3,0,5:12,4,0,11,8,3,0,0,0,0,11,14,15,6,8,32,8,12,39,44,61,31
286,3,0,5:03,1,1,12,0,3,9,6,0,0,11,14,15,6,8,32,8,12,39,44,61,31
287,3, ,5:02,3,1,0,0,0,0,0,0,0,11,14,15,6,8,32,8,12,39,44,61,31
288,3,0,5:02,4,1,22,37,3,0,0,0,0,22,23,74,7,26,32,10,38,37,22,52,31
289,3,0,3:27,1,0,77,0,1,69,1,0,0,10,77,25,6,8,32,12,39,7,27,88,31
290,3, ,3:26,3,4,0,0,0,0,0,0,0,10,77,25,2,44,32,12,39,7,27,88,31
291,3,0,3:26,4,0,11,39,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
292,3,0,3:20,5,0,13,61,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
293,3,0,2:57,1,0,14,0,1,87,1,0,0,11,14,13,7,26,32,8,15,39,44,61,31
294,3,0,2:54,7,0,14,0,3,35,1,0,0,11,14,13,7,26,32,8,15,39,44,61,31
295,3,0,2:46,13,0,11,39,2,0,0,0,0,11,14,13,7,26,32,8,15,39,44,61,31
296,3, ,2:35,3,0,0,0,0,0,0,0,0,11,14,13,7,26,32,8,15,39,44,61,31
297,3,0,2:35,4,1,10,39,2,0,0,0,0,10,77,23,6,8,32,8,15,39,44,61,31
298,3,0,1:19,1,0,26,0,3,52,2,0,0,10,22,23,7,26,32,15,23,57,22,27,31
299,3,0,1:16,7,0,22,0,3,23,1,0,0,10,22,23,7,26,32,15,23,57,22,27,31
300,3,0,1:13,13,0,26,15,2,0,0,0,0,10,11,22,23,7,26,15,23,57,22,27,31
301,3, ,1:12,3,4,0,0,0,0,0,0,0,10,11,22,23,7,26,15,23,57,22,27,31
302,3,0,1:12,4,0,11,19,3,0,0,0,0,10,11,22,77,14,8,8,19,39,44,61,31
303,3,0,0:36,9,0,8,0,3,0,0,0,0,10,11,22,77,14,8,8,19,39,44,61,31
304,3,0,0:27,7,1,8,0,3,39,6,0,0,10,11,22,77,14,8,8,19,39,44,61,31
305,3,0,0:19,13,1,22,77,1,0,0,0,0,10,11,22,77,14,8,8,19,39,22,44,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,15,74,8,12,21,22,44,88,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
23,DUSTIN BROWN
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
