# 2013/03/03 
# VAN , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:33,1,0,2,0,3,61,2,0,0,33,14,22,2,18,1,13,17,40,4,5,41
263,3,0,2:24,1,0,33,0,3,10,1,0,0,33,14,22,2,18,1,13,17,40,4,5,41
264,3, ,2:23,3,1,0,0,0,0,0,0,0,33,14,22,2,18,1,13,17,40,4,5,41
265,3,0,2:23,4,1,21,18,2,0,0,0,0,36,20,21,2,18,1,18,24,12,26,44,41
266,3,0,1:46,1,1,12,0,3,9,1,0,0,14,20,21,2,18,1,10,24,12,26,44,41
267,3, ,1:46,3,1,0,0,0,0,0,0,0,14,20,21,2,18,1,10,24,12,26,44,41
268,3,0,1:46,4,1,33,18,3,0,0,0,0,33,14,22,5,23,1,18,22,20,4,5,41
269,3,0,1:41,7,1,18,0,3,29,0,0,0,33,14,22,5,23,1,18,22,20,4,5,41
270,3,0,1:28,1,0,22,0,3,26,1,0,0,33,14,22,5,23,1,18,22,20,4,5,41
271,3, ,1:28,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,18,22,20,4,5,41
272,3,0,1:28,4,1,33,18,2,0,0,0,0,33,36,14,22,5,23,18,22,20,4,5,41
273,3,0,1:18,6,0,36,20,3,0,0,0,0,33,36,14,22,5,23,18,22,20,4,5,41
274,3,1,1:18,4,1,40,18,3,0,0,0,0,40,14,2,23,1,0,18,22,20,4,5,41
275,3,-1,0:54,1,0,14,0,3,45,2,0,0,33,14,22,2,23,0,18,22,20,4,5,41
276,3,1,0:46,9,1,4,0,2,0,0,0,0,33,14,22,2,23,0,18,22,20,4,5,41
277,3,1,0:45,13,0,23,5,2,0,0,0,0,33,14,22,2,23,0,18,22,20,4,5,41
278,3,1,0:38,5,1,5,22,2,0,0,0,0,33,14,22,2,23,0,18,22,20,4,5,41
279,3,1,0:23,2,1,13,0,3,42,1,22,20,33,14,22,2,23,0,12,22,13,4,44,41
280,3,0,0:23,4,1,45,13,1,0,0,0,0,45,36,14,2,23,1,13,17,47,26,44,41
281,3,0,0:03,1,1,44,0,3,65,2,0,0,33,14,22,2,23,1,13,17,47,26,44,41
282,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,23,1,13,17,47,26,44,41
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
18,CAM BARKER
29,TOM SESTITO
7,DAVID BOOTH
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
41,DANIEL TAYLOR
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
40,ALEX TANGUAY
12,JAROME IGINLA
25,STEVE BEGIN
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
