# 2013/03/03 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:59,5,0,3,13,1,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
263,3,0,12:53,6,1,53,23,1,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
264,3,1,12:53,4,0,7,51,3,0,0,0,0,7,14,11,46,55,40,51,40,3,47,20,0
265,3,1,12:08,13,1,47,46,3,0,0,0,0,7,14,11,46,55,40,16,17,3,47,20,0
266,3,1,11:53,7,0,46,0,3,46,1,0,0,7,14,11,46,55,40,16,17,3,47,20,0
267,3,1,11:42,7,0,14,0,3,14,0,0,0,7,14,11,46,55,40,16,17,3,47,20,0
268,3,1,11:33,1,0,11,0,3,24,1,0,0,7,14,11,46,55,40,16,17,3,47,20,0
269,3,1,11:23,1,0,46,0,3,40,1,0,0,7,14,11,46,55,40,16,17,3,47,20,0
270,3,1,11:22,1,0,14,0,3,9,1,0,0,7,14,11,46,55,40,16,17,3,47,20,0
271,3,0,10:50,8,1,2,0,2,0,0,0,0,93,25,33,4,61,40,53,91,24,2,14,20
272,3,0,10:34,13,0,93,47,2,0,0,0,0,93,25,33,3,61,40,91,24,26,11,47,20
273,3, ,10:34,3,4,0,0,0,0,0,0,0,93,25,33,3,61,40,91,24,26,11,47,20
274,3,0,10:34,4,1,15,91,2,0,0,0,0,15,22,59,3,62,40,91,24,26,2,52,20
275,3,0,10:07,9,0,22,0,1,0,0,0,0,15,22,59,3,62,40,91,24,26,2,52,20
276,3,0,10:01,13,1,24,3,2,0,0,0,0,15,22,59,3,62,40,91,24,26,2,52,20
277,3,0,9:50,5,0,62,24,2,0,0,0,0,15,22,59,3,62,40,91,24,26,2,52,20
278,3,0,9:32,5,0,4,21,2,0,0,0,0,13,18,23,4,61,40,12,51,21,2,52,20
279,3,0,9:14,7,0,4,0,3,56,2,0,0,13,18,23,4,61,40,12,51,21,11,14,20
280,3,0,9:10,5,0,23,12,3,0,0,0,0,13,18,23,4,61,40,12,51,21,11,14,20
281,3,0,8:39,1,1,3,0,3,63,1,0,0,93,22,33,46,55,40,16,40,41,3,47,20
282,3,0,8:31,13,1,3,22,2,0,0,0,0,93,22,33,46,55,40,16,40,41,3,47,20
283,3,0,8:24,1,1,16,0,3,11,5,0,0,93,22,33,46,55,40,16,40,41,3,47,20
284,3,0,8:17,6,0,55,16,2,0,0,0,0,93,22,33,46,55,40,16,91,40,41,3,47
285,3,-1,8:17,4,0,15,91,2,0,0,0,0,15,22,3,62,40,0,91,24,26,2,11,20
286,3, ,7:52,3,4,0,0,0,0,0,0,0,13,22,3,62,40,0,91,24,26,2,11,20
287,3,-1,7:52,4,0,13,91,1,0,0,0,0,13,23,3,62,40,0,91,24,26,2,11,20
288,3,1,7:25,9,1,11,0,3,0,0,0,0,13,23,3,62,40,0,91,24,26,2,11,20
289,3,1,7:19,13,0,23,2,2,0,0,0,0,11,23,3,62,40,0,91,24,26,2,11,20
290,3,-1,6:56,5,0,33,12,2,0,0,0,0,11,33,4,62,40,0,12,51,24,11,47,20
291,3,-1,6:47,8,0,33,0,2,0,0,0,0,22,33,3,4,40,0,12,51,21,3,47,20
292,3, ,6:28,3,1,0,0,0,0,0,0,0,18,22,3,4,40,0,12,51,21,3,47,20
293,3,1,6:28,4,1,7,51,3,0,0,0,0,7,18,3,4,40,0,12,51,21,3,47,20
294,3,1,6:23,1,1,47,0,3,54,2,0,0,7,18,3,4,40,0,12,51,21,3,47,20
295,3,0,6:05,13,1,3,7,2,0,0,0,0,7,18,3,4,55,40,12,51,21,3,47,20
296,3,0,6:02,9,0,7,0,2,0,0,0,0,7,18,11,3,4,40,12,51,21,3,47,20
297,3,0,5:55,5,0,3,21,2,0,0,0,0,7,18,11,3,4,40,12,51,21,3,47,20
298,3,0,5:39,7,1,17,0,3,54,1,0,0,7,14,11,3,61,40,53,21,17,3,14,20
299,3,0,5:34,1,1,53,0,3,21,1,0,0,7,14,11,3,61,40,53,21,17,11,14,20
300,3,0,5:33,7,1,21,0,3,25,5,0,0,7,14,11,3,61,40,53,21,17,11,14,20
301,3,0,5:13,5,0,3,13,2,0,0,0,0,7,14,11,3,61,40,53,13,17,11,14,20
302,3,0,4:42,1,0,93,0,3,64,1,0,0,93,11,22,4,61,40,91,24,26,11,14,20
303,3, ,4:41,3,0,0,0,0,0,0,0,0,93,11,22,4,55,40,91,24,26,11,14,20
304,3,0,4:41,4,0,15,91,3,0,0,0,0,15,25,59,3,62,40,91,24,26,11,14,20
305,3,0,4:31,7,0,59,0,3,13,6,0,0,15,25,59,3,62,40,91,24,26,11,14,20
306,3,0,4:29,5,1,11,59,2,0,0,0,0,15,25,59,3,62,40,91,24,26,11,14,20
307,3,0,3:49,13,1,91,62,2,0,0,0,0,15,25,59,3,62,40,91,24,26,2,3,20
308,3,0,3:30,9,0,23,0,2,0,0,0,0,13,18,23,61,62,40,16,40,41,2,3,20
309,3,0,3:29,2,1,40,0,3,37,1,16,0,13,18,23,61,62,40,16,40,41,2,3,20
310,3,0,3:29,4,1,7,53,1,0,0,0,0,7,14,11,61,62,40,53,13,17,11,47,20
311,3,0,3:07,13,1,13,4,2,0,0,0,0,7,14,11,4,61,40,53,13,17,11,47,20
312,3,0,2:58,5,0,4,13,2,0,0,0,0,7,14,11,4,61,40,53,13,17,11,47,20
313,3,0,2:49,5,0,14,53,2,0,0,0,0,7,14,11,55,61,40,53,13,17,11,47,20
314,3,0,2:35,8,0,22,0,2,0,0,0,0,7,22,33,46,55,40,12,51,21,2,3,20
315,3,0,2:06,9,1,2,0,2,0,0,0,0,93,22,33,46,55,40,12,51,21,2,3,20
316,3,0,2:02,9,0,55,0,3,0,0,0,0,93,22,33,46,55,40,12,51,21,2,3,20
317,3,0,1:57,1,1,21,0,3,11,1,0,0,93,22,33,46,55,40,12,91,21,11,47,20
318,3,0,1:48,6,1,21,22,3,0,0,0,0,7,14,11,46,55,40,91,21,26,11,47,20
319,3,1,1:48,4,0,7,51,3,0,0,0,0,7,14,11,46,55,40,51,40,3,47,20,0
320,3,1,1:42,1,0,46,0,3,50,1,0,0,7,14,11,46,55,40,51,40,3,47,20,0
321,3,1,1:09,2,0,46,0,3,45,5,7,55,7,14,11,46,55,40,51,40,3,47,20,0
322,3,0,1:09,4,0,15,91,1,0,0,0,0,15,25,59,3,62,40,91,24,26,2,11,20
323,3, ,1:00,3,5,0,0,0,0,0,0,0,15,25,59,3,62,40,91,24,26,2,11,20
324,3,0,0:54,4,0,15,91,1,0,0,0,0,15,25,59,3,62,40,91,24,26,2,11,20
325,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,25,3,62,40,12,51,21,3,47,20
326,4, ,5:00,10,0,0,0,0,0,0,0,0,7,14,4,55,40,0,51,40,11,14,20,0
327,4,0,5:00,4,0,7,51,1,0,0,0,0,7,14,4,55,40,0,51,40,11,14,20,0
328,4,0,4:49,1,0,14,0,3,16,1,0,0,7,14,4,55,40,0,51,40,11,14,20,0
329,4,0,4:43,1,0,14,0,3,15,1,0,0,7,14,4,55,40,0,51,40,11,14,20,0
330,4,0,4:32,1,0,4,0,3,56,2,0,0,7,14,4,55,40,0,51,40,11,14,20,0
331,4, ,4:32,3,1,0,0,0,0,0,0,0,7,14,4,55,40,0,51,40,11,14,20,0
332,4,0,4:32,4,1,15,91,2,0,0,0,0,15,22,3,62,40,0,12,91,2,3,20,0
333,4,0,4:21,1,1,91,0,3,11,1,0,0,15,22,3,62,40,0,12,91,2,3,20,0
334,4, ,4:03,3,2,0,0,0,0,0,0,0,15,22,4,61,40,0,91,40,2,3,20,0
335,4,0,4:03,4,1,33,51,1,0,0,0,0,11,33,4,61,40,0,51,40,11,47,20,0
336,4,0,3:44,9,1,11,0,2,0,0,0,0,11,33,4,61,40,0,51,40,11,47,20,0
337,4,0,3:37,8,1,40,0,1,0,0,0,0,11,33,4,61,40,0,51,40,11,47,20,0
338,4,0,3:33,5,0,4,51,2,0,0,0,0,11,33,4,61,40,0,51,40,11,47,20,0
339,4,0,3:33,7,1,11,0,3,49,3,0,0,11,33,4,61,40,0,51,40,11,47,20,0
340,4, ,3:33,3,1,0,0,0,0,0,0,0,13,18,4,55,40,0,51,40,11,47,20,0
341,4,0,3:33,4,1,13,21,3,0,0,0,0,13,18,4,55,40,0,21,26,2,3,20,0
342,4,0,3:16,13,0,13,2,2,0,0,0,0,13,18,4,55,40,0,21,26,2,3,20,0
343,4,0,3:00,1,1,3,0,3,15,1,0,0,13,18,4,55,40,0,21,26,2,3,20,0
344,4,0,2:46,13,1,2,4,2,0,0,0,0,13,18,4,55,40,0,21,26,2,3,20,0
345,4,0,2:20,9,1,91,0,3,0,0,0,0,7,14,3,62,40,0,12,91,11,14,20,0
346,4,0,2:14,9,0,62,0,2,0,0,0,0,7,14,3,62,40,0,12,91,11,14,20,0
347,4,0,1:49,1,1,91,0,3,11,5,0,0,7,14,3,62,40,0,12,91,11,14,20,0
348,4,0,1:47,1,1,91,0,3,10,6,0,0,7,14,3,62,40,0,12,91,11,14,20,0
349,4,0,1:42,1,1,12,0,3,5,4,0,0,7,14,3,62,40,0,12,91,11,14,20,0
350,4,0,1:15,9,1,51,0,1,0,0,0,0,93,33,4,55,40,0,51,40,14,47,20,0
351,4,0,1:06,7,0,93,0,3,27,1,0,0,93,33,4,55,40,0,51,40,14,47,20,0
352,4,0,0:35,13,1,2,15,2,0,0,0,0,15,11,3,61,40,0,21,24,2,3,20,0
353,4,0,0:32,8,1,21,0,3,0,0,0,0,15,11,3,61,40,0,21,24,2,3,20,0
354,4,0,0:16,13,0,11,3,2,0,0,0,0,15,11,55,61,40,0,21,24,2,3,20,0
355,4,0,0:10,1,0,61,0,3,50,1,0,0,15,11,55,61,40,0,21,24,2,3,20,0
356,4,0,0:04,6,0,61,21,2,0,0,0,0,15,11,55,61,40,0,21,24,2,11,20,0
357,4,1,0:04,4,1,15,91,3,0,0,0,0,15,3,4,40,0,0,91,24,26,2,20,0
358,4,-1,0:03,13,1,2,3,2,0,0,0,0,15,3,4,40,0,0,91,24,26,2,20,0
359,4,-1,0:02,13,1,2,4,2,0,0,0,0,15,3,4,40,0,0,91,24,26,2,20,0
360,4, ,0:00,11,0,0,0,0,0,0,0,0,15,3,4,40,0,0,91,24,26,2,20,0
361,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,1,0:00,2,1,51,0,3,21,3,0,0,40,0,0,0,0,0,20,0,0,0,0,0
363,5,-1,0:00,1,0,33,0,3,23,3,0,0,40,0,0,0,0,0,20,0,0,0,0,0
364,5,1,0:00,7,1,24,0,3,20,1,0,0,40,0,0,0,0,0,20,0,0,0,0,0
365,5,-1,0:00,1,0,11,0,3,13,6,0,0,40,0,0,0,0,0,20,0,0,0,0,0
366,5,1,0:00,2,1,91,0,3,9,6,0,0,40,0,0,0,0,0,20,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,JIM O'BRIEN
4,CHRIS PHILLIPS
14,COLIN GREENING
61,ANDRE BENOIT
25,CHRIS NEIL
59,DAVE DZIURZYNSKI
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
40,ROBIN LEHNER
62,ERIC GRYBA
93,MIKA ZIBANEJAD
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
33,JAKOB SILFVERBERG
13,PETER REGIN
22,ERIK CONDRA
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
41,DAVID ULLSTROM
52,JOE FINLEY
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
