# 2013/03/03 
# CAR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,4,0,12,25,2,0,0,0,0,12,19,28,27,44,31,11,15,88,25,51,30
263,3,0,1:21,1,1,14,0,3,24,3,0,0,12,19,28,27,44,31,11,15,88,25,14,51
264,3,0,0:57,1,1,15,0,3,12,1,0,0,11,53,28,6,27,31,11,15,88,82,14,51
265,3,0,0:55,2,1,11,0,3,15,3,88,51,11,53,28,6,27,31,11,15,88,82,14,51
266,3, ,0:55,3,0,0,0,0,0,0,0,0,11,19,39,6,27,31,11,88,25,82,14,51
267,3,0,0:55,4,1,11,25,1,0,0,0,0,11,19,39,6,27,31,11,88,25,82,14,51
268,3,0,0:37,5,1,14,39,2,0,0,0,0,11,19,39,6,27,31,11,88,25,82,14,51
269,3,0,0:24,5,0,6,82,2,0,0,0,0,11,19,39,6,27,31,11,88,25,82,14,51
270,3, ,0:10,3,10,0,0,0,0,0,0,0,11,19,39,6,27,31,11,88,82,14,44,51
271,3,0,0:10,4,0,12,57,1,0,0,0,0,12,28,36,6,27,31,11,15,18,57,88,51
272,3,0,0:01,7,0,36,0,1,92,1,0,0,12,28,36,6,27,31,11,15,18,57,88,51
273,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,36,6,27,31,11,15,18,57,88,51
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
77,JOE CORVO
28,ALEXANDER SEMIN
29,TIM WALLACE
39,PATRICK DWYER
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
36,JUSSI JOKINEN
# Home Players
15,DREW SHORE
34,NOLAN YONKMAN
57,MARCEL GOC
47,COLBY ROBAK
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
88,PETER MUELLER
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
11,JONATHAN HUBERDEAU
