# 2013/03/03 
# CHI , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,1,5:00,4,0,19,40,1,0,0,0,0,19,81,88,2,50,0,40,23,52,35,0,0
264,4,0,4:21,1,0,81,0,3,49,2,0,0,19,81,88,2,50,0,40,23,52,55,35,0
265,4, ,4:10,3,2,0,0,0,0,0,0,0,19,81,88,2,50,0,40,23,52,55,35,0
266,4,0,4:10,4,1,10,13,1,0,0,0,0,10,20,4,27,50,0,13,93,2,27,35,0
267,4,0,3:37,9,1,27,0,3,0,0,0,0,10,20,4,27,50,0,13,93,2,27,35,0
268,4,0,3:03,5,1,4,65,3,0,0,0,0,65,25,8,32,50,0,25,11,4,23,35,0
269,4,0,2:14,1,1,40,0,3,23,6,0,0,19,88,2,7,50,0,24,40,52,55,35,0
270,4,0,1:40,1,1,93,0,3,23,3,0,0,10,81,2,7,50,0,93,40,52,55,35,0
271,4, ,1:40,3,4,0,0,0,0,0,0,0,10,81,2,7,50,0,93,40,52,55,35,0
272,4,0,1:40,4,0,16,13,2,0,0,0,0,16,81,4,27,50,0,13,93,2,27,35,0
273,4,0,1:25,13,0,10,27,2,0,0,0,0,10,81,27,32,50,0,13,93,2,27,35,0
274,4, ,1:25,3,4,0,0,0,0,0,0,0,10,81,27,32,50,0,13,93,2,27,35,0
275,4,0,1:25,4,0,10,13,3,0,0,0,0,10,81,27,32,50,0,13,11,2,27,35,0
276,4,0,1:19,1,0,32,0,3,55,1,0,0,10,81,27,32,50,0,13,11,2,27,35,0
277,4,0,1:06,9,1,27,0,2,0,0,0,0,10,81,27,32,50,0,13,11,2,27,35,0
278,4,0,1:02,13,0,81,27,2,0,0,0,0,10,81,27,32,50,0,13,11,2,27,35,0
279,4, ,1:02,3,4,0,0,0,0,0,0,0,10,81,27,32,50,0,13,11,2,27,35,0
280,4,0,1:02,4,1,20,40,2,0,0,0,0,88,20,2,7,50,0,8,40,52,55,35,0
281,4,0,0:41,7,1,40,0,3,11,6,0,0,88,20,2,7,50,0,24,40,52,55,35,0
282,4, ,0:41,3,1,0,0,0,0,0,0,0,88,20,2,7,50,0,24,40,52,55,35,0
283,4,0,0:41,4,0,19,40,2,0,0,0,0,16,19,2,7,50,0,24,40,52,55,35,0
284,4,0,0:01,1,0,88,0,3,34,1,0,0,19,88,2,32,50,0,13,40,2,55,35,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,19,88,2,32,50,0,13,40,2,55,35,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,1,1,13,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,1,0,19,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,7,1,24,0,3,12,6,0,0,50,0,0,0,0,0,35,0,0,0,0,0
290,5,0,0:00,2,0,88,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,1,1,40,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
25,CORY EMMERTON
