# 2013/03/03 
# BUF , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:43,1,0,9,0,3,9,5,0,0,9,63,21,29,10,30,22,24,5,18,30,0
263,3, ,4:43,3,4,0,0,0,0,0,0,0,9,63,21,29,10,30,22,24,5,18,30,0
264,3,-1,4:43,4,1,63,21,2,0,0,0,0,9,63,21,29,10,30,21,24,5,18,30,0
265,3,-1,4:20,13,0,9,18,2,0,0,0,0,9,63,21,29,10,30,21,24,5,18,30,0
266,3,-1,3:50,8,1,15,0,2,0,0,0,0,9,63,21,29,10,30,15,24,5,18,30,0
267,3,1,3:39,9,0,42,0,1,0,0,0,0,42,63,21,29,44,30,8,15,6,27,30,0
268,3,1,3:23,9,0,42,0,3,0,0,0,0,19,42,82,44,57,30,8,22,6,27,30,0
269,3,0,1:40,9,1,5,0,2,0,0,0,0,9,42,63,10,57,30,21,24,14,5,27,30
270,3,0,1:35,13,0,9,5,2,0,0,0,0,9,42,63,10,44,30,21,24,14,5,27,30
271,3,0,1:33,5,0,9,14,1,0,0,0,0,9,42,63,10,44,30,21,24,14,5,27,30
272,3,0,1:11,5,0,82,47,2,0,0,0,0,19,29,82,10,44,30,22,47,62,6,27,30
273,3, ,1:01,3,10,0,0,0,0,0,0,0,19,29,82,10,44,30,22,47,62,6,27,30
274,3,0,1:01,4,0,19,19,1,0,0,0,0,19,29,82,10,44,30,19,61,62,5,18,30
275,3,0,0:34,6,1,61,29,2,0,0,0,0,19,29,82,24,44,30,19,61,62,5,18,30
276,3, ,0:34,3,0,0,0,0,0,0,0,0,9,63,21,29,10,30,21,24,5,18,30,0
277,3,-1,0:34,4,1,9,21,2,0,0,0,0,9,63,21,29,10,30,21,24,5,18,30,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,21,29,10,30,15,24,5,18,30,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,9,63,29,10,30,0,24,5,18,30,0,0
280,4,-1,5:00,4,1,9,24,1,0,0,0,0,9,63,29,10,30,0,24,5,18,30,0,0
281,4,1,4:38,1,0,29,0,3,45,2,0,0,9,63,29,10,30,0,24,5,18,30,0,0
282,4,1,4:31,1,0,10,0,3,25,2,0,0,9,63,29,10,30,0,24,5,18,30,0,0
283,4,1,4:19,7,0,19,0,3,12,5,0,0,9,19,63,29,10,0,24,5,18,30,0,0
284,4,1,4:08,7,0,10,0,3,46,2,0,0,9,19,63,29,10,0,24,5,18,30,0,0
285,4,-1,4:06,6,1,5,63,2,0,0,0,0,9,19,63,29,10,0,24,5,18,30,0,0
286,4, ,4:06,3,0,0,0,0,0,0,0,0,9,19,63,29,10,0,24,18,30,0,0,0
287,4,-1,4:06,4,1,19,21,2,0,0,0,0,9,19,63,29,10,30,21,24,18,30,0,0
288,4,1,3:48,1,0,29,0,3,42,2,0,0,9,19,63,29,10,30,21,24,18,30,0,0
289,4, ,3:48,3,1,0,0,0,0,0,0,0,9,19,63,29,10,30,21,24,18,30,0,0
290,4,1,3:48,4,0,9,21,3,0,0,0,0,9,19,63,29,10,30,21,24,18,30,0,0
291,4,-1,3:28,13,0,10,18,2,0,0,0,0,9,19,63,29,10,30,21,24,61,18,30,0
292,4,1,3:23,1,0,63,0,3,20,1,0,0,9,19,63,29,10,30,21,24,61,18,30,0
293,4,1,3:14,7,0,9,0,3,16,5,0,0,9,19,63,29,10,30,21,24,61,18,30,0
294,4, ,3:04,3,10,0,0,0,0,0,0,0,9,19,63,29,10,30,21,24,61,18,30,0
295,4,-1,3:04,4,1,25,22,1,0,0,0,0,25,42,29,10,30,0,22,18,27,30,0,0
296,4,1,2:37,1,0,10,0,3,41,1,0,0,25,42,29,10,30,0,22,18,27,30,0,0
297,4,1,2:34,1,0,25,0,3,10,1,0,0,25,42,29,10,30,0,22,18,27,30,0,0
298,4, ,2:34,3,1,0,0,0,0,0,0,0,25,42,29,10,30,0,22,18,27,30,0,0
299,4,1,2:34,4,0,25,21,3,0,0,0,0,25,42,29,10,30,0,21,24,18,30,0,0
300,4,1,2:24,1,0,42,0,3,12,1,0,0,25,42,29,10,30,0,21,24,18,30,0,0
301,4,-1,2:17,1,1,21,0,3,12,1,0,0,25,42,29,10,30,0,21,24,18,30,0,0
302,4,0,1:48,7,1,5,0,3,20,3,0,0,9,12,44,57,30,0,21,24,5,27,30,0
303,4,0,1:25,13,0,12,5,2,0,0,0,0,9,12,44,57,30,0,19,61,5,27,30,0
304,4,0,1:07,1,1,61,0,3,14,1,0,0,9,12,44,57,30,0,19,61,6,27,30,0
305,4,0,0:57,13,1,27,12,2,0,0,0,0,12,63,44,57,30,0,19,61,6,27,30,0
306,4, ,0:23,3,2,0,0,0,0,0,0,0,19,63,10,24,30,0,21,10,5,18,30,0
307,4,0,0:23,4,1,29,19,1,0,0,0,0,21,29,10,44,30,0,19,61,5,18,30,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,21,29,10,44,30,0,19,61,5,18,30,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,2,1,61,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,0,29,0,3,14,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,1,24,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,0,63,0,3,7,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
29,JASON POMINVILLE
42,NATHAN GERBE
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
18,MARC STAAL
8,DARROLL POWE
10,MARIAN GABORIK
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
61,RICK NASH
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
