# 2013/03/03 
# MTL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:43,3,0,0,0,0,0,0,0,0,81,73,8,22,55,30,19,37,63,21,27,40
263,3,0,9:43,4,0,81,37,2,0,0,0,0,81,21,8,74,79,30,19,37,63,21,27,40
264,3,0,9:02,13,1,63,8,2,0,0,0,0,81,21,8,74,79,30,19,37,63,44,55,40
265,3,0,8:34,5,1,23,51,2,0,0,0,0,51,11,67,26,76,30,23,49,20,44,55,40
266,3,0,8:23,13,1,44,26,2,0,0,0,0,51,11,67,26,76,30,23,49,20,44,55,40
267,3,0,7:56,1,1,22,0,3,55,1,0,0,14,73,32,22,55,30,11,22,29,21,54,40
268,3, ,7:56,3,0,0,0,0,0,0,0,0,14,73,32,22,55,30,11,22,29,21,54,40
269,3,0,7:56,4,0,14,46,2,0,0,0,0,14,73,8,74,79,30,46,18,17,21,54,40
270,3,0,7:03,7,1,19,0,3,21,5,0,0,14,73,32,74,79,30,19,46,17,27,44,40
271,3, ,7:00,3,3,0,0,0,0,0,0,0,14,73,32,74,79,30,19,46,27,33,44,40
272,3,0,7:00,4,1,51,37,3,0,0,0,0,51,11,67,26,76,30,19,37,63,33,55,40
273,3,0,6:57,1,1,55,0,3,55,1,0,0,51,11,67,26,76,30,19,37,63,33,55,40
274,3,0,6:29,5,0,76,63,2,0,0,0,0,51,11,67,26,76,30,19,37,63,33,55,40
275,3,0,6:27,5,1,37,67,3,0,0,0,0,51,11,67,26,76,30,19,37,63,33,55,40
276,3,0,6:22,9,1,63,0,3,0,0,0,0,27,53,20,22,55,30,19,37,63,33,55,40
277,3,0,6:05,13,1,44,53,2,0,0,0,0,27,53,20,22,55,30,19,23,20,27,44,40
278,3, ,6:05,3,4,0,0,0,0,0,0,0,27,53,20,22,55,30,19,23,20,27,44,40
279,3,0,6:05,4,1,81,23,3,0,0,0,0,81,21,8,26,76,30,23,49,20,27,44,40
280,3,0,5:56,13,1,44,21,2,0,0,0,0,81,21,8,26,76,30,23,49,20,27,44,40
281,3,0,5:47,9,0,81,0,3,0,0,0,0,81,21,8,26,76,30,23,49,20,27,44,40
282,3,0,5:37,5,0,8,49,1,0,0,0,0,81,21,8,26,76,30,23,49,20,27,44,40
283,3,0,5:23,5,1,27,8,2,0,0,0,0,81,21,8,74,79,30,23,49,20,27,44,40
284,3,0,5:15,5,0,74,20,2,0,0,0,0,27,53,20,74,79,30,11,20,22,21,54,40
285,3,0,5:02,1,1,22,0,3,58,2,0,0,27,53,20,74,79,30,11,22,29,21,54,40
286,3, ,5:02,3,0,0,0,0,0,0,0,0,27,53,20,74,79,30,11,22,29,21,54,40
287,3,0,5:02,4,0,14,18,2,0,0,0,0,14,73,32,74,79,30,46,18,17,33,55,40
288,3,0,4:20,1,1,18,0,3,20,3,0,0,14,73,32,74,79,30,46,18,17,27,33,40
289,3,0,4:07,5,0,76,17,1,0,0,0,0,51,11,67,26,76,30,19,37,17,27,44,40
290,3,0,3:50,7,1,63,0,3,39,3,0,0,51,11,67,26,76,30,19,37,63,27,44,40
291,3, ,3:46,3,2,0,0,0,0,0,0,0,51,11,67,26,76,30,19,37,63,27,44,40
292,3,0,3:46,4,0,81,37,1,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
293,3, ,3:39,3,6,0,0,0,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
294,3,0,3:39,4,1,81,37,3,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
295,3, ,3:31,3,6,0,0,0,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
296,3,0,3:31,4,1,81,37,3,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
297,3,0,3:26,9,1,44,0,3,0,0,0,0,81,21,8,26,76,30,19,37,63,33,44,40
298,3, ,3:01,3,4,0,0,0,0,0,0,0,81,21,32,26,76,30,19,37,63,33,55,40
299,3,0,3:01,4,0,14,46,1,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
300,3, ,2:55,3,3,0,0,0,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
301,3,0,2:55,4,1,14,46,1,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
302,3,0,2:32,5,0,55,46,2,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
303,3,0,2:17,13,1,55,55,2,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
304,3,0,2:15,9,1,46,0,3,0,0,0,0,14,73,32,22,55,30,46,18,17,21,55,40
305,3,0,1:32,5,1,27,11,2,0,0,0,0,51,11,67,74,79,30,23,49,20,27,44,40
306,3,0,1:06,13,1,21,21,2,0,0,0,0,81,21,67,26,76,30,11,19,37,63,21,33
307,3,0,0:57,7,1,33,0,3,51,2,0,0,81,21,8,26,76,30,11,19,37,63,21,33
308,3,0,0:34,7,1,37,0,3,30,3,0,0,81,21,8,26,76,30,11,19,37,63,33,44
309,3,0,0:26,13,1,33,21,2,0,0,0,0,81,21,8,26,76,30,11,19,37,63,33,44
310,3,0,0:20,13,1,63,8,2,0,0,0,0,81,21,8,26,76,30,11,19,37,63,33,44
311,3, ,0:20,3,0,0,0,0,0,0,0,0,81,21,8,26,76,30,11,19,37,63,33,44
312,3,0,0:20,4,1,14,37,3,0,0,0,0,14,20,32,26,79,30,11,19,37,63,33,44
313,3,0,0:07,1,1,19,0,3,20,3,0,0,14,20,32,26,79,30,11,19,37,63,33,44
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,32,26,79,30,11,19,37,63,33,44
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
30,PETER BUDAJ
67,MAX PACIORETTY
20,COLBY ARMSTRONG
22,TOMAS KABERLE
79,ANDREI MARKOV
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
21,BRIAN GIONTA
73,MICHAEL RYDER
32,TRAVIS MOEN
# Home Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
