# 2013/03/03 
# STL , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:13,3,1,0,0,0,0,0,0,0,21,25,57,6,22,1,40,24,38,33,58,32
263,3,0,14:13,4,0,42,14,3,0,0,0,0,9,74,42,5,27,1,10,14,21,3,4,32
264,3,0,14:05,7,0,27,0,3,57,2,0,0,9,74,42,5,27,1,10,14,21,3,4,32
265,3,0,14:02,1,0,42,0,3,8,1,0,0,9,74,42,5,27,1,10,14,21,3,4,32
266,3,0,14:01,1,0,42,0,3,9,1,0,0,9,74,42,5,27,1,10,14,21,3,4,32
267,3, ,13:56,3,0,0,0,0,0,0,0,0,9,74,42,5,27,1,10,14,21,3,4,32
268,3,0,13:56,4,1,17,20,2,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
269,3,0,13:38,5,0,32,20,2,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
270,3,0,13:32,5,0,32,20,2,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
271,3,0,13:28,13,0,27,43,2,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
272,3, ,13:26,3,3,0,0,0,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
273,3,0,13:26,4,0,42,14,3,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
274,3,0,13:18,5,1,4,46,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
275,3,0,13:10,13,0,5,4,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
276,3,0,13:03,7,0,46,0,3,34,1,0,0,9,74,42,5,46,1,40,14,21,3,4,32
277,3,0,12:58,7,1,14,0,3,32,1,0,0,9,74,42,5,46,1,40,14,21,3,4,32
278,3,0,12:56,5,0,42,14,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
279,3,0,12:47,5,0,46,21,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
280,3,0,12:47,7,1,14,0,3,9,5,0,0,9,74,42,5,46,1,40,14,21,3,4,32
281,3,0,12:41,5,0,9,3,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
282,3,0,12:29,8,0,42,0,2,0,0,0,0,9,74,42,5,46,1,40,14,21,3,4,32
283,3,0,12:07,1,1,11,0,3,38,3,0,0,21,25,57,4,27,1,11,60,72,6,58,32
284,3,0,11:59,8,1,60,0,3,0,0,0,0,21,25,57,4,27,1,11,60,72,6,58,32
285,3,0,11:50,5,1,72,4,3,0,0,0,0,21,25,57,4,27,1,11,60,72,6,58,32
286,3,0,11:37,13,0,57,6,2,0,0,0,0,21,25,57,22,27,1,11,60,72,6,58,32
287,3,0,11:27,13,0,21,6,2,0,0,0,0,21,25,57,22,27,1,11,60,72,6,58,32
288,3, ,11:08,3,6,0,0,0,0,0,0,0,17,79,32,5,22,1,40,38,60,33,43,32
289,3,0,11:08,4,0,17,40,3,0,0,0,0,17,79,32,5,22,1,40,38,60,33,43,32
290,3,0,11:03,1,0,5,0,3,59,1,0,0,17,79,32,5,22,1,40,38,60,33,43,32
291,3,0,11:03,4,0,42,14,1,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
292,3, ,11:01,3,0,0,0,0,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
293,3,0,10:53,5,1,3,74,2,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
294,3,0,10:50,7,0,22,0,3,58,1,0,0,9,74,42,22,27,1,68,14,21,3,4,32
295,3, ,10:49,3,1,0,0,0,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
296,3,0,10:49,4,1,42,14,2,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
297,3,0,10:44,5,1,4,9,2,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
298,3,0,10:32,5,1,3,74,2,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
299,3,0,10:22,5,1,3,22,2,0,0,0,0,9,74,42,22,27,1,68,14,21,3,4,32
300,3,0,10:12,1,1,68,0,3,34,1,0,0,9,74,42,22,27,1,68,14,21,6,58,32
301,3,0,9:53,1,1,6,0,3,37,1,0,0,9,25,42,27,46,1,20,68,21,6,58,32
302,3,0,9:39,5,1,20,9,3,0,0,0,0,9,25,42,27,46,1,20,68,21,6,58,32
303,3,0,9:32,2,1,21,0,3,21,1,58,20,9,25,42,27,46,1,20,68,21,6,58,32
304,3,0,9:32,4,1,21,11,1,0,0,0,0,21,36,57,4,22,1,11,60,72,33,43,32
305,3,0,9:20,7,1,72,0,3,34,1,0,0,21,36,57,4,22,1,11,60,72,33,43,32
306,3,0,8:53,13,0,57,43,2,0,0,0,0,21,36,57,4,22,1,11,60,72,33,43,32
307,3,0,8:28,9,1,3,0,2,0,0,0,0,17,79,32,22,46,1,40,24,38,3,4,32
308,3,0,8:10,5,0,46,24,1,0,0,0,0,17,79,32,5,46,1,40,24,38,3,4,32
309,3, ,7:54,3,6,0,0,0,0,0,0,0,74,42,32,5,46,1,20,18,24,4,58,32
310,3,0,7:54,4,1,42,20,3,0,0,0,0,74,42,32,5,46,1,20,18,10,6,58,32
311,3,0,7:47,1,1,10,0,3,21,1,0,0,74,42,32,5,46,1,20,18,10,6,58,32
312,3, ,7:46,3,0,0,0,0,0,0,0,0,74,42,32,5,46,1,20,18,10,6,58,32
313,3,0,7:46,4,1,12,20,3,0,0,0,0,12,36,75,22,27,1,20,18,10,33,43,32
314,3,0,7:41,1,1,18,0,3,34,3,0,0,12,36,75,22,27,1,20,18,10,33,43,32
315,3, ,7:40,3,1,0,0,0,0,0,0,0,12,36,75,22,27,1,20,18,10,33,43,32
316,3,0,7:40,4,1,17,20,3,0,0,0,0,17,79,32,5,46,1,20,18,10,33,43,32
317,3,0,7:35,7,1,33,0,3,64,1,0,0,17,79,32,5,46,1,20,18,10,33,43,32
318,3,0,7:28,5,1,10,79,1,0,0,0,0,17,79,32,27,46,1,20,18,10,33,43,32
319,3, ,7:12,3,0,0,0,0,0,0,0,0,17,79,32,22,27,1,18,10,14,33,43,32
320,3,0,7:12,4,1,21,14,1,0,0,0,0,21,25,57,22,27,1,68,14,21,6,58,32
321,3,0,6:36,5,1,3,21,2,0,0,0,0,21,25,57,22,27,1,68,14,21,3,4,32
322,3,0,6:14,13,0,46,72,1,0,0,0,0,9,36,42,4,46,1,11,60,72,3,4,32
323,3,0,5:43,7,0,74,0,3,38,1,0,0,9,17,74,4,27,1,11,60,72,3,4,32
324,3,0,5:35,13,0,17,3,2,0,0,0,0,9,17,74,4,27,1,11,60,72,3,4,32
325,3,0,5:33,5,1,4,74,2,0,0,0,0,9,17,74,4,27,1,11,60,72,3,4,32
326,3,0,5:20,13,0,27,3,2,0,0,0,0,9,17,74,22,27,1,11,60,72,3,4,32
327,3,0,5:16,1,0,27,0,3,62,2,0,0,9,17,74,22,27,1,11,60,72,3,4,32
328,3,0,5:15,1,0,17,0,3,17,6,0,0,9,17,74,22,27,1,11,60,72,3,4,32
329,3, ,5:14,3,0,0,0,0,0,0,0,0,9,17,74,22,27,1,11,60,72,3,4,32
330,3,0,5:14,4,1,57,20,2,0,0,0,0,21,25,57,22,27,1,20,18,10,6,58,32
331,3,0,5:01,7,1,6,0,3,56,1,0,0,21,25,57,22,27,1,20,18,10,6,58,32
332,3,0,4:53,7,1,20,0,3,50,1,0,0,21,25,57,22,27,1,20,18,10,6,58,32
333,3,0,4:33,5,0,27,18,2,0,0,0,0,21,25,57,22,27,1,20,18,10,6,58,32
334,3,0,4:30,8,0,27,0,2,0,0,0,0,21,25,57,22,27,1,20,18,10,6,58,32
335,3,0,3:58,5,1,24,42,2,0,0,0,0,9,74,42,4,46,1,40,24,38,3,4,32
336,3, ,3:12,3,0,0,0,0,0,0,0,0,17,79,32,22,27,1,68,14,21,3,4,32
337,3,0,3:12,4,0,17,10,1,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
338,3,0,3:01,13,0,79,10,2,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
339,3,0,2:57,1,0,32,0,3,16,1,0,0,17,79,32,22,27,1,20,18,10,33,43,32
340,3, ,2:56,3,1,0,0,0,0,0,0,0,17,79,32,22,27,1,20,18,10,33,43,32
341,3,0,2:56,4,0,42,38,3,0,0,0,0,9,74,42,57,22,27,14,21,38,3,4,32
342,3,0,2:30,5,1,3,42,2,0,0,0,0,9,74,42,57,22,27,68,14,21,3,4,32
343,3,0,2:24,5,0,42,3,3,0,0,0,0,9,74,42,57,22,27,68,14,21,3,4,32
344,3,0,2:16,5,1,3,27,2,0,0,0,0,9,74,42,57,22,27,68,14,21,3,4,32
345,3,0,2:09,5,1,14,57,2,0,0,0,0,9,74,42,57,22,27,68,14,21,3,4,32
346,3,0,2:05,7,0,22,0,3,39,1,0,0,9,74,42,57,22,27,68,14,21,3,4,32
347,3,0,2:04,6,0,57,14,3,0,0,0,0,9,74,42,57,22,27,68,14,21,3,4,32
348,3,-1,2:04,4,0,12,11,2,0,0,0,0,12,21,5,46,1,0,11,18,10,6,33,32
349,3,-1,1:51,9,0,5,0,2,0,0,0,0,12,21,5,46,1,0,11,18,10,6,33,32
350,3,1,1:00,2,1,68,0,3,18,3,11,21,17,32,22,27,1,0,11,68,21,6,33,32
351,3,0,1:00,4,0,12,38,1,0,0,0,0,12,36,75,5,46,1,40,24,38,43,58,32
352,3,0,0:39,5,1,43,36,2,0,0,0,0,12,36,75,5,46,1,40,24,38,43,58,32
353,3,0,0:29,5,0,75,58,3,0,0,0,0,12,36,75,5,46,1,40,24,38,43,58,32
354,3, ,0:28,3,10,0,0,0,0,0,0,0,12,36,75,5,46,1,40,24,38,43,58,32
355,3,0,0:28,4,1,17,20,2,0,0,0,0,17,25,79,4,22,1,20,10,14,43,58,32
356,3,0,0:02,1,0,17,0,3,55,1,0,0,17,25,79,4,22,1,20,10,14,43,58,32
357,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,79,4,22,1,20,10,14,43,58,32
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
4,KRIS RUSSELL
12,SCOTT NICHOL
79,ADAM CRACKNELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
74,T.J. OSHIE
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
10,BRENDEN MORROW
72,ERIK COLE
68,JAROMIR JAGR
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
40,RYAN GARBUTT
58,JORDIE BENN
