# 2009/01/30 
# NSH , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,7,1,13,0,3,43,2,0,0,14,71,28,4,8,35,24,13,17,6,55,34
263,3,0,5:35,1,1,24,0,3,22,5,0,0,14,71,28,4,8,35,24,13,17,3,55,34
264,3,0,5:16,7,0,28,0,3,21,5,0,0,19,71,28,4,6,35,16,24,17,3,55,34
265,3,0,4:58,1,0,6,0,3,59,2,0,0,19,71,28,4,6,35,16,17,27,6,55,34
266,3,0,4:46,6,0,71,0,1,0,0,0,0,11,10,71,6,20,35,16,23,27,6,28,34
267,3,1,4:46,4,1,25,13,3,0,0,0,0,25,38,2,5,35,0,22,12,13,3,33,34
268,3,1,3:59,6,1,3,29,1,0,0,0,0,10,29,26,2,6,0,22,12,13,3,33,34
269,3,0,3:59,4,1,11,24,2,0,0,0,0,11,10,2,6,35,0,24,7,5,33,34,0
270,3,0,3:35,13,0,6,7,2,0,0,0,0,11,10,2,6,35,0,24,7,5,33,34,0
271,3,0,3:00,9,1,6,0,2,0,0,0,0,14,19,26,20,35,0,18,12,6,28,34,0
272,3,0,2:59,1,0,20,0,3,37,1,0,0,14,19,26,20,35,0,18,12,6,28,34,0
273,3, ,2:58,3,1,0,0,0,0,0,0,0,14,19,26,20,35,0,18,12,6,28,34,0
274,3,0,2:58,4,0,14,24,3,0,0,0,0,14,19,26,20,35,0,24,17,28,33,34,0
275,3,0,2:51,1,0,26,0,3,52,3,0,0,14,19,26,20,35,0,24,17,28,33,34,0
276,3,1,2:35,7,0,19,0,3,55,2,0,0,14,19,71,26,28,20,24,17,28,33,34,0
277,3,1,2:27,1,0,19,0,3,52,2,0,0,14,19,71,26,28,20,24,17,28,33,34,0
278,3, ,1:28,3,6,0,0,0,0,0,0,0,19,10,29,38,4,6,22,23,27,33,55,34
279,3,0,1:28,4,1,38,22,3,0,0,0,0,19,10,38,4,6,35,22,7,17,28,33,34
280,3,0,1:23,6,1,17,4,3,0,0,0,0,19,10,38,4,6,35,22,7,17,28,33,34
281,3,-1,1:23,4,1,14,24,2,0,0,0,0,14,19,71,26,6,20,18,24,28,33,34,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,26,38,2,4,16,23,3,6,34,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
4,VILLE KOISTINEN
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
