# 2009/01/30 
# OTT , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:38,13,CBJ,27,45,1,0,0,0,0,12,19,11,15,17,45,27,20,61,8,22,1
256,3,0,0:25,7,CBJ,61,0,1,76,1,0,0,12,19,11,15,17,45,19,20,61,8,22,1
257,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,15,17,45,19,20,33,8,22,1
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
43,PETER REGIN
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
1,STEVE MASON
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
19,MICHAEL PECA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
