# 2009/01/30 
# MIN , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:59,1,1,12,0,3,43,2,0,0,25,96,11,3,5,29,12,21,26,37,71,35
263,3,0,6:29,6,1,37,25,2,0,0,0,0,25,96,20,3,5,29,12,21,26,37,71,35
264,3,-1,6:29,4,1,51,10,2,0,0,0,0,51,11,15,8,47,29,10,18,24,44,35,0
265,3,1,6:14,1,0,15,0,3,25,3,0,0,51,11,15,8,47,29,51,18,24,44,35,0
266,3,1,6:11,1,0,51,0,3,14,6,0,0,51,11,15,8,47,29,51,18,24,44,35,0
267,3, ,5:43,3,10,0,0,0,0,0,0,0,51,11,15,3,47,29,51,26,24,44,35,0
268,3,-1,5:43,4,1,9,10,2,0,0,0,0,9,96,20,22,3,29,10,18,24,44,35,0
269,3,1,5:22,1,0,96,0,3,57,2,0,0,9,96,20,22,3,29,10,18,24,44,35,0
270,3, ,5:21,3,1,0,0,0,0,0,0,0,9,96,20,22,3,29,10,18,24,44,35,0
271,3,1,5:21,4,0,9,10,3,0,0,0,0,9,96,20,22,3,29,10,51,43,77,35,0
272,3,1,4:56,1,0,3,0,3,62,2,0,0,9,96,20,22,3,29,10,51,43,77,35,0
273,3,1,4:54,7,0,20,0,3,21,3,0,0,9,96,20,22,3,29,10,51,43,77,35,0
274,3, ,4:29,3,0,0,0,0,0,0,0,0,25,34,19,8,47,29,26,85,24,44,35,0
275,3,0,4:29,4,1,51,10,2,0,0,0,0,51,96,15,8,47,29,10,83,85,37,71,35
276,3,0,4:19,9,1,71,0,2,0,0,0,0,51,96,15,8,47,29,10,83,85,37,71,35
277,3,0,4:05,1,1,85,0,3,13,1,0,0,51,96,15,8,47,29,10,83,85,37,71,35
278,3,0,3:34,5,0,19,83,2,0,0,0,0,34,51,19,5,55,29,10,83,18,24,43,35
279,3,0,3:06,9,1,24,0,2,0,0,0,0,34,20,28,3,41,29,13,78,18,24,43,35
280,3,0,2:50,1,1,78,0,3,63,3,0,0,34,20,28,3,41,29,13,78,18,44,77,35
281,3, ,2:48,3,1,0,0,0,0,0,0,0,34,20,28,3,41,29,13,78,18,44,77,35
282,3,0,2:48,4,1,9,26,3,0,0,0,0,9,11,20,8,47,29,12,21,26,44,77,35
283,3,0,2:35,5,1,44,11,2,0,0,0,0,9,11,20,8,47,29,12,21,26,44,77,35
284,3,0,2:24,1,0,47,0,3,32,3,0,0,9,11,20,8,47,29,12,21,26,44,77,35
285,3, ,2:23,3,0,0,0,0,0,0,0,0,9,11,20,8,47,29,12,21,26,44,77,35
286,3,0,2:23,4,1,9,51,2,0,0,0,0,9,11,20,5,8,29,10,51,83,44,77,35
287,3,0,1:52,13,0,22,24,2,0,0,0,0,25,22,19,5,8,29,10,83,85,24,43,35
288,3,0,1:46,8,1,83,0,2,0,0,0,0,25,22,19,3,5,29,10,83,85,24,43,35
289,3, ,1:03,3,6,0,0,0,0,0,0,0,9,51,96,15,3,47,13,78,18,44,77,35
290,3,0,1:03,4,1,11,13,2,0,0,0,0,9,51,11,15,8,47,13,78,18,44,77,35
291,3,0,0:43,5,1,18,51,2,0,0,0,0,9,51,11,15,8,47,13,78,18,44,77,35
292,3,0,0:30,1,0,8,0,3,42,2,0,0,9,51,11,15,8,47,13,78,18,44,77,35
293,3, ,0:19,3,2,0,0,0,0,0,0,0,9,51,11,15,8,47,10,78,26,37,77,35
294,3,0,0:19,4,0,28,10,1,0,0,0,0,34,96,28,3,5,29,10,83,26,37,71,35
295,3,0,0:09,8,1,26,0,3,0,0,0,0,34,96,28,3,5,29,10,83,26,37,71,35
296,3,0,0:02,1,0,3,0,2,154,2,0,0,34,96,28,3,5,29,10,83,26,37,71,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,34,96,28,3,5,29,10,83,26,37,71,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
34,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
29,JOSH HARDING
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
43,JASON STRUDWICK
77,TOM GILBERT
21,RYAN POTULNY
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
