# 2009/01/30 
# PIT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
11,JORDAN STAAL
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
4,ROB SCUDERI
43,PHILIPPE BOUCHER
14,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
81,MIROSLAV SATAN
87,SIDNEY CROSBY
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
16,BOBBY HOLIK
14,BRIAN GIONTA
5,COLIN (JOHN) WHITE
6,ANDY GREENE
35,SCOTT CLEMMENSEN
11,JOHN MADDEN
12,BRIAN ROLSTON
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
